Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#114,0.56
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#218,0.55
org.apache.commons.jxpath.ri.compiler.NodeNameTest#42,0.54
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#626,0.53
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#426,0.52
org.apache.commons.jxpath.ri.NamespaceResolver#132,0.51
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#422,0.5
org.apache.commons.jxpath.ri.NamespaceResolver#146,0.49
org.apache.commons.jxpath.ri.NamespaceResolver#145,0.48
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#617,0.47
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#675,0.46
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#632,0.45
org.apache.commons.jxpath.ri.parser.XPathParser#1789,0.44
org.apache.commons.jxpath.ri.parser.XPathParser#1790,0.43
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#65,0.42
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#274,0.41
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#70,0.4
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#460,0.39
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#421,0.38
org.apache.commons.jxpath.ri.parser.XPathParser#1797,0.37
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#135,0.36
org.apache.commons.jxpath.ri.compiler.Expression#112,0.35
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#134,0.34
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#459,0.33
org.apache.commons.jxpath.ri.parser.XPathParser#1744,0.32
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#677,0.31
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#495,0.3
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#233,0.29
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#685,0.28
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#212,0.27
org.apache.commons.jxpath.ri.parser.XPathParser#1745,0.26
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#695,0.25
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#463,0.24
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#184,0.23
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#462,0.22
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#681,0.21
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#698,0.2
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#692,0.19
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#664,0.18
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#666,0.17
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#136,0.16
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#677,0.15
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#636,0.14
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#88,0.13
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#639,0.12
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#641,0.11
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#146,0.1
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#456,0.09
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#207,0.08
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#265,0.07
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#629,0.06
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#228,0.05
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#180,0.04
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#701,0.03
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#546,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#242,0.01
