Statement,Suspiciousness
com.google.javascript.jscomp.ProcessDefines#116,0.11
com.google.javascript.jscomp.ProcessDefines#112,0.1
com.google.javascript.jscomp.ProcessDefines#123,0.09
com.google.javascript.jscomp.DefaultPassConfig#1229,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#567,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#815,0.06
com.google.javascript.jscomp.AbstractCommandLineRunner#302,0.05
com.google.javascript.jscomp.parsing.IRFactory#908,0.04
com.google.javascript.jscomp.ProcessDefines#100,0.03
com.google.javascript.jscomp.SourceMapLegacy#101,0.02
com.google.javascript.jscomp.NodeTraversal#639,0.01
