Statement,Suspiciousness
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#368,0.61
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#318,0.6
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#335,0.59
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#319,0.58
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#202,0.57
com.fasterxml.jackson.dataformat.xml.XmlFactory#107,0.56
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#553,0.55
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#536,0.54
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#128,0.53
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#194,0.52
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#63,0.51
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#254,0.5
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#193,0.49
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#315,0.48
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#338,0.47
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#178,0.46
com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil#55,0.45
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#316,0.44
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#485,0.43
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#645,0.42
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#111,0.41
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#122,0.4
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#181,0.39
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#163,0.38
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#518,0.37
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#110,0.36
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#97,0.35
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#98,0.34
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#163,0.33
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#108,0.32
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#342,0.31
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#265,0.3
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#442,0.29
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#323,0.28
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#46,0.27
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#188,0.26
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#278,0.25
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#44,0.24
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#230,0.23
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#104,0.22
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#83,0.21
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#27,0.2
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#82,0.19
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#80,0.18
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#395,0.17
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#731,0.16
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#512,0.15
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#106,0.14
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#102,0.13
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#500,0.12
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#77,0.11
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#501,0.1
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#176,0.09
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#233,0.08
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#512,0.07
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#487,0.06
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#35,0.05
com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector#64,0.04
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#205,0.03
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#118,0.02
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#365,0.01
