Statement,Suspiciousness
org.mockito.internal.creation.SerializableMockitoMethodProxy#27,0.39
org.mockito.internal.util.reflection.GenericMetadataSupport#258,0.38
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#82,0.37
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#91,0.36
org.mockito.internal.util.reflection.GenericMetadataSupport#499,0.35
org.mockito.internal.util.junit.JUnitFailureHacker#29,0.34
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#48,0.33
org.mockito.internal.util.junit.JUnitFailureHacker#28,0.32
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#42,0.31
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#53,0.3
org.mockito.internal.util.junit.JUnitFailureHacker#24,0.29
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#58,0.28
org.mockito.exceptions.Reporter#47,0.27
org.mockito.internal.util.reflection.GenericMetadataSupport#256,0.26
org.mockito.internal.util.junit.JUnitFailureHacker#20,0.25
org.mockito.internal.util.junit.JUnitFailureHacker#23,0.24
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#61,0.23
org.mockito.internal.util.reflection.GenericMetadataSupport#252,0.22
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#57,0.21
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#96,0.2
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#95,0.19
org.mockito.internal.util.reflection.GenericMetadataSupport#251,0.18
org.mockito.internal.matchers.apachecommons.EqualsBuilder#349,0.17
org.mockito.exceptions.Reporter#326,0.16
org.mockito.internal.util.reflection.GenericMetadataSupport#226,0.15
org.mockito.internal.handler.MockHandlerImpl#105,0.14
org.mockito.exceptions.Reporter#325,0.13
org.mockito.internal.util.reflection.GenericMetadataSupport#224,0.12
org.mockito.internal.util.reflection.GenericMetadataSupport#99,0.11
org.mockito.internal.util.reflection.GenericMetadataSupport#75,0.1
org.mockito.internal.util.reflection.GenericMetadataSupport#195,0.09
org.mockito.internal.util.reflection.GenericMetadataSupport#71,0.08
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#49,0.07
org.mockito.internal.invocation.InvocationImpl#108,0.06
org.mockito.internal.matchers.apachecommons.EqualsBuilder#191,0.05
org.mockito.exceptions.Reporter#78,0.04
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#46,0.03
org.mockito.internal.configuration.ClassPathLoader#135,0.02
org.mockito.internal.util.reflection.GenericMetadataSupport#130,0.01
