Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#139,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#453,0.16
com.google.javascript.jscomp.CheckMissingReturn#87,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#197,0.14
com.google.javascript.jscomp.DiagnosticGroups#72,0.13
com.google.javascript.jscomp.CheckMissingReturn#152,0.12
com.google.javascript.jscomp.AbstractCommandLineRunner#1361,0.11
com.google.javascript.jscomp.CheckMissingReturn#132,0.1
com.google.javascript.jscomp.CommandLineRunner#233,0.09
com.google.javascript.jscomp.CheckMissingReturn#137,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#275,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#570,0.06
com.google.javascript.jscomp.ClosureCodeRemoval#145,0.05
com.google.javascript.jscomp.ant.CompileTask#289,0.04
com.google.javascript.jscomp.AbstractCommandLineRunner#629,0.03
com.google.javascript.jscomp.Compiler#256,0.02
com.google.javascript.jscomp.ant.CompileTask#290,0.01
