Statement,Suspiciousness
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#80,0.54
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression#56,0.53
org.apache.commons.math3.stat.correlation.StorelessCovariance#164,0.52
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#105,0.51
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#97,0.5
org.apache.commons.math3.stat.correlation.Covariance#165,0.49
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#123,0.48
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#113,0.47
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#126,0.46
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#128,0.45
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#245,0.44
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#71,0.43
org.apache.commons.math3.stat.correlation.StorelessCovariance#163,0.42
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#92,0.41
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#145,0.4
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#215,0.39
org.apache.commons.math3.distribution.MultivariateNormalDistribution#127,0.38
org.apache.commons.math3.distribution.MultivariateNormalDistribution#141,0.37
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#70,0.36
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#151,0.35
org.apache.commons.math3.stat.correlation.StorelessCovariance#233,0.34
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#83,0.33
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#91,0.32
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#191,0.31
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#140,0.3
org.apache.commons.math3.stat.correlation.StorelessCovariance#165,0.29
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#127,0.28
org.apache.commons.math3.stat.correlation.StorelessCovariance#71,0.27
org.apache.commons.math3.stat.correlation.PearsonsCorrelation#93,0.26
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#189,0.25
org.apache.commons.math3.util.FastMath#3520,0.24
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#79,0.23
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#147,0.22
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#72,0.21
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#285,0.2
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#115,0.19
org.apache.commons.math3.stat.correlation.Covariance#220,0.18
org.apache.commons.math3.stat.correlation.StorelessCovariance#256,0.17
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#116,0.16
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#100,0.15
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#248,0.14
org.apache.commons.math3.linear.AbstractRealMatrix#860,0.13
org.apache.commons.math3.stat.correlation.PearsonsCorrelation#99,0.12
org.apache.commons.math3.linear.Array2DRowRealMatrix#456,0.11
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#957,0.1
org.apache.commons.math3.stat.correlation.PearsonsCorrelation#112,0.09
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#236,0.08
org.apache.commons.math3.linear.AbstractRealMatrix#602,0.07
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#192,0.06
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#150,0.05
org.apache.commons.math3.linear.AbstractRealMatrix#591,0.04
org.apache.commons.math3.linear.AbstractRealMatrix#598,0.03
org.apache.commons.math3.distribution.MultivariateNormalDistribution#122,0.02
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#119,0.01
