Statement,Suspiciousness
com.google.javascript.jscomp.DefaultPassConfig#1544,0.47
com.google.javascript.jscomp.CompilerOptions#508,0.46
com.google.javascript.jscomp.ControlFlowAnalysis#406,0.45
com.google.javascript.jscomp.CompilerOptions#774,0.44
com.google.javascript.jscomp.ControlFlowAnalysis#417,0.43
com.google.javascript.jscomp.CompilerOptions#755,0.42
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#539,0.41
com.google.javascript.jscomp.ControlFlowAnalysis#794,0.4
com.google.javascript.rhino.jstype.JSType#783,0.39
com.google.javascript.jscomp.CompilerOptions#1032,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#875,0.37
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#182,0.36
com.google.javascript.rhino.jstype.NumberType#112,0.35
com.google.javascript.rhino.jstype.ObjectType#94,0.34
com.google.javascript.jscomp.CompilerOptions#684,0.33
com.google.javascript.jscomp.AbstractCommandLineRunner#312,0.32
com.google.javascript.jscomp.TypeCheck#525,0.31
com.google.javascript.jscomp.DefaultPassConfig#1532,0.3
com.google.javascript.jscomp.TypeCheck#526,0.29
com.google.javascript.jscomp.DefaultPassConfig#1529,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#298,0.27
com.google.javascript.jscomp.CompilerOptions#1055,0.26
com.google.javascript.jscomp.TypeInference#385,0.25
com.google.javascript.jscomp.parsing.JsDocInfoParser#1774,0.24
com.google.javascript.jscomp.CompilerOptions#701,0.23
com.google.javascript.jscomp.parsing.JsDocInfoParser#1772,0.22
com.google.javascript.rhino.jstype.ObjectType#102,0.21
com.google.javascript.jscomp.TypeInference#677,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#590,0.19
com.google.javascript.jscomp.TypeInference#675,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#990,0.17
com.google.javascript.jscomp.CompilerOptions#946,0.16
com.google.javascript.jscomp.AbstractCommandLineRunner#1472,0.15
com.google.javascript.rhino.jstype.JSType#749,0.14
com.google.javascript.jscomp.AbstractCommandLineRunner#959,0.13
com.google.javascript.jscomp.NodeUtil#1666,0.12
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#65,0.11
com.google.javascript.jscomp.ExternExportsPass#124,0.1
com.google.javascript.jscomp.CompilerOptions#957,0.09
com.google.javascript.rhino.jstype.JSType#737,0.08
com.google.javascript.jscomp.CompilerOptions#965,0.07
com.google.javascript.jscomp.CompilerOptions#964,0.06
com.google.javascript.rhino.jstype.JSType#743,0.05
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#49,0.04
com.google.javascript.jscomp.ControlFlowAnalysis#396,0.03
com.google.javascript.jscomp.ControlFlowAnalysis#308,0.02
com.google.javascript.jscomp.AbstractCommandLineRunner#1471,0.01
