Statement,Suspiciousness
com.google.javascript.rhino.jstype.JSType#660,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#687,0.58
com.google.javascript.jscomp.CompilerOptions#1189,0.57
com.google.javascript.jscomp.CompilerOptions#1188,0.56
com.google.javascript.jscomp.TypeValidator#508,0.55
com.google.javascript.jscomp.parsing.JsDocTokenStream#167,0.54
com.google.javascript.jscomp.parsing.JsDocTokenStream#168,0.53
com.google.javascript.jscomp.CompilerOptions#702,0.52
com.google.javascript.jscomp.CompilerOptions#1368,0.51
com.google.javascript.jscomp.LinkedFlowScope#448,0.5
com.google.javascript.jscomp.LinkedFlowScope#449,0.49
com.google.javascript.jscomp.CompilerOptions#40,0.48
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#255,0.47
com.google.javascript.jscomp.CompilerOptions#690,0.46
com.google.javascript.jscomp.CompilerOptions#194,0.45
com.google.javascript.jscomp.TypeCheck#484,0.44
com.google.javascript.jscomp.TypeCheck#483,0.43
com.google.javascript.jscomp.jsonml.Reader#129,0.42
com.google.javascript.jscomp.TypeCheck#924,0.41
com.google.javascript.jscomp.LinkedFlowScope#446,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#679,0.39
com.google.javascript.jscomp.TypeCheck#922,0.38
com.google.javascript.jscomp.TypeCheck#923,0.37
com.google.javascript.jscomp.CompilerOptions#496,0.36
com.google.javascript.jscomp.TypedScopeCreator#515,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#130,0.34
com.google.javascript.jscomp.TypeCheck#1232,0.33
com.google.javascript.jscomp.CompilerOptions#770,0.32
com.google.javascript.jscomp.jsonml.Writer#448,0.31
com.google.javascript.rhino.jstype.UnionType#265,0.3
com.google.javascript.jscomp.TypeCheck#500,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#664,0.28
com.google.javascript.jscomp.CompilerOptions#682,0.27
com.google.javascript.rhino.jstype.JSType#679,0.26
com.google.javascript.rhino.jstype.JSType#659,0.25
com.google.javascript.jscomp.ProcessClosurePrimitives#237,0.24
com.google.javascript.jscomp.TypeValidator#475,0.23
com.google.javascript.rhino.jstype.JSType#655,0.22
com.google.javascript.jscomp.jsonml.Reader#836,0.21
com.google.javascript.jscomp.TypedScopeCreator#495,0.2
com.google.javascript.rhino.jstype.UnionType#338,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#653,0.18
com.google.javascript.jscomp.CompilerOptions#804,0.17
com.google.javascript.jscomp.ProcessClosurePrimitives#355,0.16
com.google.javascript.jscomp.AbstractCommandLineRunner#652,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#666,0.14
com.google.javascript.jscomp.TypeInference#524,0.13
com.google.javascript.jscomp.TypeInference#526,0.12
com.google.javascript.jscomp.Compiler#221,0.11
com.google.javascript.jscomp.CompilerOptions#1321,0.1
com.google.javascript.jscomp.TypeInference#523,0.09
com.google.javascript.jscomp.Scope#244,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#1129,0.07
com.google.javascript.jscomp.Compiler#1754,0.06
com.google.javascript.jscomp.CompilerOptions#931,0.05
com.google.javascript.jscomp.TypeValidator#330,0.04
com.google.javascript.jscomp.CompilerOptions#938,0.03
com.google.javascript.jscomp.CompilerOptions#930,0.02
com.google.javascript.jscomp.CompilerOptions#697,0.01
