Statement,Suspiciousness
org.apache.commons.math.linear.SingularValueDecompositionImpl#206,0.29
org.apache.commons.math.linear.SingularValueDecompositionImpl#204,0.28
org.apache.commons.math.linear.ArrayRealVector#288,0.27
org.apache.commons.math.linear.ArrayRealVector#78,0.26
org.apache.commons.math.linear.SingularValueDecompositionImpl#129,0.25
org.apache.commons.math.linear.EigenDecompositionImpl#383,0.24
org.apache.commons.math.linear.ArrayRealVector#909,0.23
org.apache.commons.math.linear.ArrayRealVector#906,0.22
org.apache.commons.math.linear.EigenDecompositionImpl#526,0.21
org.apache.commons.math.linear.EigenDecompositionImpl#1491,0.2
org.apache.commons.math.linear.ArrayRealVector#907,0.19
org.apache.commons.math.linear.EigenDecompositionImpl#1494,0.18
org.apache.commons.math.linear.SingularValueDecompositionImpl#156,0.17
org.apache.commons.math.linear.EigenDecompositionImpl#474,0.16
org.apache.commons.math.linear.EigenDecompositionImpl#1498,0.15
org.apache.commons.math.linear.EigenDecompositionImpl#1489,0.14
org.apache.commons.math.linear.EigenDecompositionImpl#1746,0.13
org.apache.commons.math.linear.EigenDecompositionImpl#661,0.12
org.apache.commons.math.linear.EigenDecompositionImpl#1094,0.11
org.apache.commons.math.linear.EigenDecompositionImpl#1099,0.1
org.apache.commons.math.linear.SingularValueDecompositionImpl#202,0.09
org.apache.commons.math.linear.EigenDecompositionImpl#1102,0.08
org.apache.commons.math.linear.EigenDecompositionImpl#1085,0.07
org.apache.commons.math.linear.EigenDecompositionImpl#1101,0.06
org.apache.commons.math.linear.EigenDecompositionImpl#139,0.05
org.apache.commons.math.linear.EigenDecompositionImpl#1096,0.04
org.apache.commons.math.linear.EigenDecompositionImpl#667,0.03
org.apache.commons.math.linear.EigenDecompositionImpl#679,0.02
org.apache.commons.math.linear.EigenDecompositionImpl#535,0.01
