Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.NodePointer#135,0.4
org.apache.commons.jxpath.ri.compiler.Path#316,0.39
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#350,0.38
org.apache.commons.jxpath.ri.compiler.Path#324,0.37
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#941,0.36
org.apache.commons.jxpath.ri.parser.XPathParser#831,0.35
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#135,0.34
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#308,0.33
org.apache.commons.jxpath.ri.parser.XPathParser#830,0.32
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#362,0.31
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#147,0.3
org.apache.commons.jxpath.ri.parser.XPathParser#829,0.29
org.apache.commons.jxpath.ri.parser.XPathParser#827,0.28
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#442,0.27
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#875,0.26
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#786,0.25
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#870,0.24
org.apache.commons.jxpath.ri.parser.XPathParser#825,0.23
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#126,0.22
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#148,0.21
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#444,0.2
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#117,0.19
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#606,0.18
org.apache.commons.jxpath.ri.model.container.ContainerPointer#193,0.17
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#312,0.16
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#343,0.15
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#279,0.14
org.apache.commons.jxpath.ri.model.NodePointer#163,0.13
org.apache.commons.jxpath.ri.parser.XPathParser#3150,0.12
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#441,0.11
org.apache.commons.jxpath.ri.parser.XPathParser#3120,0.1
org.apache.commons.jxpath.ri.parser.XPathParser#1807,0.09
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#187,0.08
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#434,0.07
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#254,0.06
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#558,0.05
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#556,0.04
org.apache.commons.jxpath.ri.parser.XPathParser#845,0.03
org.apache.commons.jxpath.ri.parser.XPathParser#846,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#510,0.01
