Statement,Suspiciousness
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#652,0.66
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#833,0.65
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#710,0.64
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#317,0.63
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#674,0.62
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#625,0.61
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#192,0.6
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#330,0.59
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#607,0.58
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#819,0.57
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#426,0.56
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#174,0.55
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#616,0.54
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#331,0.53
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#425,0.52
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#820,0.51
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#387,0.5
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#409,0.49
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#332,0.48
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#673,0.47
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#361,0.46
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#360,0.45
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#346,0.44
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#388,0.43
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#341,0.42
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#342,0.41
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#362,0.4
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#343,0.39
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#335,0.38
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#340,0.37
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#162,0.36
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#350,0.35
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#476,0.34
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#698,0.33
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#102,0.32
org.apache.commons.compress.archivers.cpio.CpioUtil#53,0.31
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#456,0.3
org.apache.commons.compress.archivers.cpio.CpioConstants#135,0.29
org.apache.commons.compress.archivers.cpio.CpioUtil#52,0.28
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#197,0.27
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#285,0.26
org.apache.commons.compress.archivers.cpio.CpioUtil#57,0.25
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#255,0.24
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#104,0.23
org.apache.commons.compress.archivers.cpio.CpioUtil#58,0.22
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#294,0.21
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#343,0.2
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#296,0.19
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#872,0.18
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#291,0.17
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#46,0.16
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#215,0.15
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#216,0.14
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#297,0.13
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#298,0.12
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#222,0.11
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#501,0.1
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#188,0.09
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#228,0.08
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#92,0.07
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#76,0.06
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#205,0.05
org.apache.commons.compress.archivers.cpio.CpioUtil#47,0.04
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#369,0.03
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#408,0.02
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#409,0.01
