Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#102,0.52
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#334,0.51
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#307,0.5
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#356,0.49
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#613,0.48
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#455,0.47
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#466,0.46
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#318,0.45
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#317,0.44
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#74,0.43
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#119,0.42
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#276,0.41
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#717,0.4
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#287,0.39
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#319,0.38
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#75,0.37
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#735,0.36
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#321,0.35
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#296,0.34
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#272,0.33
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#244,0.32
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#772,0.31
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#454,0.3
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#619,0.29
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#291,0.28
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#210,0.27
org.apache.commons.compress.archivers.zip.ZipFile#263,0.26
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#293,0.25
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#352,0.24
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#353,0.23
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#331,0.22
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#332,0.21
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#335,0.2
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#513,0.19
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#93,0.18
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#178,0.17
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#417,0.16
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#330,0.15
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#104,0.14
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#100,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#203,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#64,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#217,0.1
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#94,0.09
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#336,0.08
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#209,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#295,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#249,0.05
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#247,0.04
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#177,0.03
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#346,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#428,0.01
