Statement,Suspiciousness
com.fasterxml.jackson.core.filter.TokenFilterContext#106,0.23
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#662,0.22
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#608,0.21
com.fasterxml.jackson.core.filter.FilteringParserDelegate#281,0.2
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#730,0.19
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#663,0.18
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#614,0.17
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#619,0.16
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#618,0.15
com.fasterxml.jackson.core.json.JsonReadContext#116,0.14
com.fasterxml.jackson.core.filter.FilteringParserDelegate#451,0.13
com.fasterxml.jackson.core.filter.FilteringParserDelegate#442,0.12
com.fasterxml.jackson.core.json.JsonReadContext#117,0.11
com.fasterxml.jackson.core.filter.FilteringParserDelegate#372,0.1
com.fasterxml.jackson.core.filter.FilteringParserDelegate#223,0.09
com.fasterxml.jackson.core.filter.FilteringParserDelegate#539,0.08
com.fasterxml.jackson.core.filter.TokenFilter#210,0.07
com.fasterxml.jackson.core.filter.FilteringParserDelegate#541,0.06
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#251,0.05
com.fasterxml.jackson.core.filter.FilteringParserDelegate#545,0.04
com.fasterxml.jackson.core.filter.FilteringParserDelegate#551,0.03
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#212,0.02
com.fasterxml.jackson.core.json.JsonReadContext#73,0.01
