Statement,Suspiciousness
org.apache.commons.jxpath.ri.compiler.CoreFunction#527,0.3
org.apache.commons.jxpath.ri.compiler.CoreFunction#529,0.29
org.apache.commons.jxpath.ri.parser.XPathParser#3302,0.28
org.apache.commons.jxpath.ri.parser.XPathParser#283,0.27
org.apache.commons.jxpath.ri.parser.XPathParser#2114,0.26
org.apache.commons.jxpath.ri.compiler.CoreFunction#605,0.25
org.apache.commons.jxpath.ri.parser.XPathParser#3314,0.24
org.apache.commons.jxpath.ri.parser.XPathParser#129,0.23
org.apache.commons.jxpath.ri.parser.XPathParser#2156,0.22
org.apache.commons.jxpath.ri.parser.XPathParser#2120,0.21
org.apache.commons.jxpath.ri.parser.XPathParser#280,0.2
org.apache.commons.jxpath.ri.parser.XPathParser#665,0.19
org.apache.commons.jxpath.ri.parser.XPathParser#126,0.18
org.apache.commons.jxpath.ri.compiler.CoreFunction#655,0.17
org.apache.commons.jxpath.ri.compiler.CoreFunction#661,0.16
org.apache.commons.jxpath.ri.parser.XPathParser#2152,0.15
org.apache.commons.jxpath.ri.compiler.CoreFunction#662,0.14
org.apache.commons.jxpath.ri.compiler.CoreFunction#660,0.13
org.apache.commons.jxpath.ri.parser.XPathParser#437,0.12
org.apache.commons.jxpath.ri.compiler.CoreFunction#667,0.11
org.apache.commons.jxpath.ri.parser.XPathParser#1175,0.1
org.apache.commons.jxpath.ri.parser.XPathParser#1178,0.09
org.apache.commons.jxpath.ri.compiler.CoreFunction#262,0.08
org.apache.commons.jxpath.ri.Compiler#93,0.07
org.apache.commons.jxpath.ri.compiler.CoreFunction#373,0.06
org.apache.commons.jxpath.ri.compiler.CoreFunction#244,0.05
org.apache.commons.jxpath.ri.parser.XPathParser#439,0.04
org.apache.commons.jxpath.ri.compiler.CoreFunction#246,0.03
org.apache.commons.jxpath.ri.compiler.CoreFunction#256,0.02
org.apache.commons.jxpath.ri.compiler.CoreFunction#349,0.01
