Statement,Suspiciousness
org.apache.commons.math3.distribution.NormalDistribution#80,0.37
org.apache.commons.math3.distribution.NormalDistribution#76,0.36
org.apache.commons.math3.stat.inference.TestUtils#90,0.35
org.apache.commons.math3.distribution.NormalDistribution#81,0.34
org.apache.commons.math3.stat.inference.TestUtils#127,0.33
org.apache.commons.math3.stat.ranking.NaturalRanking#200,0.32
org.apache.commons.math3.distribution.NormalDistribution#83,0.31
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#83,0.3
org.apache.commons.math3.stat.ranking.NaturalRanking#387,0.29
org.apache.commons.math3.stat.ranking.NaturalRanking#334,0.28
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#82,0.27
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#61,0.26
org.apache.commons.math3.stat.inference.TestUtils#303,0.25
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#304,0.24
org.apache.commons.math3.special.Gamma#154,0.23
org.apache.commons.math3.util.FastMath#3020,0.22
org.apache.commons.math3.util.ArithmeticUtils#681,0.21
org.apache.commons.math3.stat.inference.TestUtils#228,0.2
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#118,0.19
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#228,0.18
org.apache.commons.math3.stat.inference.TestUtils#237,0.17
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#62,0.16
org.apache.commons.math3.stat.inference.TestUtils#118,0.15
org.apache.commons.math3.stat.inference.TestUtils#100,0.14
org.apache.commons.math3.stat.ranking.NaturalRanking#194,0.13
org.apache.commons.math3.util.ArithmeticUtils#388,0.12
org.apache.commons.math3.util.ArithmeticUtils#679,0.11
org.apache.commons.math3.util.FastMath#375,0.1
org.apache.commons.math3.util.ArithmeticUtils#59,0.09
org.apache.commons.math3.stat.ranking.NaNStrategy#39,0.08
org.apache.commons.math3.stat.inference.TestUtils#227,0.07
org.apache.commons.math3.util.ArithmeticUtils#556,0.06
org.apache.commons.math3.util.ArithmeticUtils#384,0.05
org.apache.commons.math3.stat.inference.TestUtils#99,0.04
org.apache.commons.math3.stat.inference.TestUtils#292,0.03
org.apache.commons.math3.util.FastMath#1220,0.02
org.apache.commons.math3.stat.ranking.NaNStrategy#36,0.01
