Statement,Suspiciousness
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#492,0.28
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#73,0.27
org.apache.commons.math.analysis.solvers.BaseSecantSolver#151,0.26
org.apache.commons.math.util.FastMath#1965,0.25
org.apache.commons.math.analysis.solvers.BaseSecantSolver#133,0.24
org.apache.commons.math.analysis.solvers.BaseSecantSolver#94,0.23
org.apache.commons.math.util.FastMath#1962,0.22
org.apache.commons.math.util.FastMath#1852,0.21
org.apache.commons.math.analysis.solvers.BaseSecantSolver#77,0.2
org.apache.commons.math.analysis.solvers.BaseSecantSolver#100,0.19
org.apache.commons.math.analysis.solvers.BaseSecantSolver#78,0.18
org.apache.commons.math.analysis.solvers.BaseSecantSolver#141,0.17
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#114,0.16
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#171,0.15
org.apache.commons.math.analysis.solvers.BaseSecantSolver#262,0.14
org.apache.commons.math.util.FastMath#1915,0.13
org.apache.commons.math.util.FastMath#1914,0.12
org.apache.commons.math.util.FastMath#1918,0.11
org.apache.commons.math.util.FastMath#1913,0.1
org.apache.commons.math.analysis.solvers.LaguerreSolver#161,0.09
org.apache.commons.math.analysis.solvers.BaseSecantSolver#82,0.08
org.apache.commons.math.ode.events.EventState#255,0.07
org.apache.commons.math.analysis.solvers.BaseSecantSolver#138,0.06
org.apache.commons.math.util.FastMath#1907,0.05
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#159,0.04
org.apache.commons.math.util.FastMath#1906,0.03
org.apache.commons.math.ode.events.EventState#254,0.02
org.apache.commons.math.analysis.solvers.BaseSecantSolver#224,0.01
