Statement,Suspiciousness
org.apache.commons.compress.archivers.ArchiveStreamFactory#475,0.155339
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream#284,0.154603
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream#200,0.152509
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream#190,0.152499
org.apache.commons.compress.compressors.CompressorStreamFactory#339,0.151653
org.apache.commons.compress.archivers.ArchiveStreamFactory#175,0.151653
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#490,0.151397
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#40,0.150273
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#37,0.148651
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#190,0.147491
org.apache.commons.compress.archivers.zip.ZipFile#472,0.14636
org.apache.commons.compress.compressors.CompressorStreamFactory#338,0.145613
org.apache.commons.compress.archivers.ArchiveStreamFactory#174,0.145613
org.apache.commons.compress.archivers.sevenz.SevenZFile#900,0.142053
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#216,0.141506
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#917,0.139742
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream#59,0.138825
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#140,0.138126
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#140,0.136824
org.apache.commons.compress.archivers.ArchiveStreamFactory#333,0.136428
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#139,0.136323
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#51,0.135896
org.apache.commons.compress.archivers.ArchiveStreamFactory#339,0.134777
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#84,0.134315
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#126,0.13399
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#935,0.133942
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#139,0.133912
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#118,0.133688
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#117,0.132157
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#127,0.131607
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#125,0.131598
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#486,0.131157
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#485,0.131157
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream#94,0.129368
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#83,0.129135
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#82,0.129135
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream#116,0.12735
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorOutputStream#194,0.127158
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1328,0.126758
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream#115,0.126338
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorOutputStream#190,0.126308
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream#209,0.126144
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream#207,0.126144
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream#278,0.12375
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream#113,0.123452
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#237,0.123238
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#33,0.123009
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#303,0.123009
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#237,0.123009
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#236,0.123009
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#233,0.123009
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#75,0.123009
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#936,0.122049
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#918,0.122049
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#364,0.121734
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream#292,0.121108
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#246,0.120982
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#226,0.120982
org.apache.commons.compress.archivers.ArchiveStreamFactory#370,0.120424
org.apache.commons.compress.archivers.ArchiveStreamFactory#376,0.120424
org.apache.commons.compress.archivers.ArchiveStreamFactory#364,0.120424
org.apache.commons.compress.archivers.ArchiveStreamFactory#358,0.120424
org.apache.commons.compress.archivers.ArchiveStreamFactory#352,0.120424
org.apache.commons.compress.archivers.ArchiveStreamFactory#346,0.120424
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream#76,0.119796
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream#73,0.119796
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream#98,0.119356
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#474,0.119354
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#403,0.119115
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#373,0.119115
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#385,0.119115
org.apache.commons.compress.archivers.zip.ZipFile#1210,0.119077
org.apache.commons.compress.archivers.zip.ZipFile#434,0.119043
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#696,0.119031
org.apache.commons.compress.archivers.ArchiveStreamFactory#340,0.117672
org.apache.commons.compress.archivers.sevenz.SevenZFile#902,0.117174
org.apache.commons.compress.archivers.sevenz.SevenZFile#81,0.117174
org.apache.commons.compress.compressors.CompressorStreamFactory#677,0.117174
org.apache.commons.compress.archivers.ArchiveStreamFactory#567,0.117174
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#402,0.117115
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#384,0.117115
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#372,0.117115
org.apache.commons.compress.archivers.zip.ZipFile#1209,0.117101
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream#277,0.117101
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream#270,0.117101
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#650,0.116776
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#195,0.116708
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#192,0.116384
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#334,0.115944
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#119,0.115944
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#476,0.115854
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#286,0.115421
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#245,0.115421
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1323,0.114957
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#167,0.114464
org.apache.commons.compress.archivers.ArchiveStreamFactory#547,0.114336
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#831,0.11431
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#235,0.113849
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#230,0.113849
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#197,0.112993
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#142,0.112993
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1330,0.112993
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#285,0.112754
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#243,0.112754
org.apache.commons.compress.compressors.CompressorStreamFactory#530,0.112632
org.apache.commons.compress.archivers.ArchiveStreamFactory#377,0.112588
org.apache.commons.compress.archivers.ArchiveStreamFactory#371,0.112588
org.apache.commons.compress.archivers.ArchiveStreamFactory#365,0.112588
org.apache.commons.compress.archivers.ArchiveStreamFactory#359,0.112588
org.apache.commons.compress.archivers.ArchiveStreamFactory#353,0.112588
org.apache.commons.compress.archivers.ArchiveStreamFactory#347,0.112588
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream#72,0.112253
org.apache.commons.compress.compressors.CompressorStreamFactory#676,0.112075
org.apache.commons.compress.archivers.ArchiveStreamFactory#566,0.112075
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#180,0.112049
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream#260,0.111939
org.apache.commons.compress.archivers.ArchiveStreamFactory#308,0.111939
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#187,0.111912
org.apache.commons.compress.compressors.CompressorStreamFactory#624,0.111205
org.apache.commons.compress.archivers.zip.ZipFile#482,0.111135
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream#146,0.111025
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorOutputStream#248,0.110965
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#483,0.110914
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream#230,0.109693
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#365,0.108979
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#364,0.108979
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#317,0.108903
org.apache.commons.compress.compressors.CompressorStreamFactory#428,0.108873
org.apache.commons.compress.archivers.ArchiveStreamFactory#487,0.108873
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream#60,0.108741
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#475,0.108504
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream#150,0.108464
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorOutputStream#197,0.107924
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorOutputStream#253,0.107136
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorOutputStream#256,0.107136
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#324,0.107132
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#316,0.107132
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#143,0.106737
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#149,0.105497
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#239,0.105418
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#323,0.105418
org.apache.commons.compress.archivers.ArchiveStreamFactory#418,0.105322
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#328,0.104395
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream#256,0.103837
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream#201,0.103632
org.apache.commons.compress.compressors.CompressorStreamFactory#733,0.103375
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#359,0.102903
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#474,0.10203
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream#164,0.101802
org.apache.commons.compress.compressors.CompressorStreamFactory#597,0.101546
org.apache.commons.compress.archivers.ArchiveStreamFactory#387,0.101546
org.apache.commons.compress.archivers.ArchiveStreamFactory#306,0.101435
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#113,0.101304
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#113,0.101304
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorInputStream#89,0.101304
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#108,0.101301
org.apache.commons.compress.archivers.ArchiveStreamFactory#546,0.101201
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#224,0.101079
org.apache.commons.compress.compressors.CompressorStreamFactory#529,0.0990946
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream#96,0.0985019
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream#95,0.0985019
org.apache.commons.compress.archivers.ArchiveStreamFactory#210,0.0978376
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#315,0.0974899
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorOutputStream#257,0.0973181
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorOutputStream#254,0.0973181
org.apache.commons.compress.archivers.zip.AsiExtraField#268,0.0971111
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#182,0.0970351
org.apache.commons.compress.archivers.ArchiveStreamFactory#414,0.0969255
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#262,0.0967639
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#164,0.0961076
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#322,0.0961036
org.apache.commons.compress.compressors.CompressorStreamFactory#221,0.0959948
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#277,0.0954178
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#286,0.0951573
org.apache.commons.compress.archivers.sevenz.SevenZFile#196,0.0950058
org.apache.commons.compress.archivers.sevenz.SevenZFile#195,0.0950058
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#382,0.0948454
org.apache.commons.compress.archivers.zip.ZipFile#480,0.0946872
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#163,0.0945984
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#191,0.094448
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#142,0.0944228
org.apache.commons.compress.compressors.CompressorStreamFactory#732,0.0943521
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#103,0.0941436
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#229,0.0940575
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#228,0.0940575
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream#253,0.0937867
org.apache.commons.compress.archivers.sevenz.SevenZFile#896,0.0933693
org.apache.commons.compress.archivers.sevenz.SevenZFile#199,0.0932192
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#492,0.0932192
org.apache.commons.compress.archivers.zip.ZipFile#737,0.0931388
org.apache.commons.compress.archivers.zip.ZipUtil#264,0.0930407
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1321,0.0924821
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#231,0.0919394
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream#291,0.09174
org.apache.commons.compress.archivers.sevenz.SevenZFile#957,0.0916794
org.apache.commons.compress.archivers.ArchiveStreamFactory#209,0.0915791
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#519,0.0913618
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#290,0.0912202
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#366,0.0911196
org.apache.commons.compress.utils.ChecksumCalculatingInputStream#96,0.0910937
org.apache.commons.compress.compressors.CompressorStreamFactory#429,0.0907603
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#166,0.0907603
org.apache.commons.compress.archivers.ArchiveStreamFactory#488,0.0907603
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1320,0.0906332
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#217,0.0904531
org.apache.commons.compress.compressors.CompressorStreamFactory#220,0.0901117
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream#54,0.0900168
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#309,0.0898401
org.apache.commons.compress.archivers.sevenz.SevenZFile#806,0.0897952
org.apache.commons.compress.archivers.sevenz.SevenZFile#696,0.0897952
org.apache.commons.compress.archivers.sevenz.SevenZFile#689,0.0897952
org.apache.commons.compress.archivers.sevenz.SevenZFile#674,0.0897952
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#288,0.0897952
org.apache.commons.compress.archivers.ArchiveStreamFactory#415,0.0896556
org.apache.commons.compress.archivers.ArchiveStreamFactory#335,0.0896556
org.apache.commons.compress.archivers.sevenz.SevenZFile#879,0.0892608
org.apache.commons.compress.archivers.sevenz.SevenZFile#197,0.0891124
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#292,0.0890525
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest#54,0.088927
org.apache.commons.compress.archivers.zip.AsiExtraField#148,0.0887749
org.apache.commons.compress.utils.ChecksumCalculatingInputStream#95,0.0887749
org.apache.commons.compress.archivers.ArchiveStreamFactory#419,0.0887108
org.apache.commons.compress.archivers.zip.ZipFile#753,0.0886628
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#364,0.0883683
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#201,0.0883066
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#200,0.0883066
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#318,0.0882399
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#260,0.0881417
org.apache.commons.compress.archivers.zip.ZipFile#477,0.0877823
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#659,0.0877823
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#658,0.0877823
org.apache.commons.compress.compressors.CompressorStreamFactory#670,0.0875094
org.apache.commons.compress.archivers.ArchiveStreamFactory#455,0.0875094
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest#53,0.0870057
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream#135,0.0869936
org.apache.commons.compress.archivers.zip.ZipFile#481,0.0869862
org.apache.commons.compress.archivers.zip.ZipFile#439,0.0869862
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#305,0.086944
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#294,0.086944
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#276,0.086944
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#371,0.086944
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#369,0.086944
org.apache.commons.compress.archivers.zip.AsiExtraField#276,0.0865766
org.apache.commons.compress.archivers.zip.AsiExtraField#275,0.0865713
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#382,0.0865085
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#283,0.0863086
org.apache.commons.compress.archivers.zip.ZipUtil#290,0.0856886
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#523,0.0856886
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream#77,0.085656
org.apache.commons.compress.archivers.zip.ZipFile#733,0.0856351
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#575,0.0855648
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#82,0.0854684
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream#228,0.0853817
org.apache.commons.compress.compressors.CompressorStreamFactory#685,0.0853372
org.apache.commons.compress.archivers.ArchiveStreamFactory#575,0.0853372
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#616,0.0851483
org.apache.commons.compress.archivers.sevenz.SevenZFile#888,0.084985
org.apache.commons.compress.compressors.CompressorStreamFactory#625,0.0848776
org.apache.commons.compress.compressors.CompressorStreamFactory#531,0.0848776
org.apache.commons.compress.compressors.CompressorStreamFactory#427,0.0848528
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#298,0.0846622
org.apache.commons.compress.archivers.tar.TarUtils#47,0.0845104
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#267,0.0844977
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1598,0.0842287
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#154,0.0842287
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#219,0.0838684
org.apache.commons.compress.archivers.sevenz.SevenZFile#914,0.0838436
org.apache.commons.compress.archivers.sevenz.SevenZFile#913,0.0838436
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#150,0.0836303
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#921,0.0836303
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#939,0.0836303
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#414,0.0836303
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#79,0.0833798
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream#63,0.0833798
org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream#114,0.0833798
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#130,0.0833713
org.apache.commons.compress.archivers.zip.ZipUtil#249,0.0832648
org.apache.commons.compress.archivers.zip.ZipUtil#240,0.0832648
org.apache.commons.compress.archivers.ArchiveStreamFactory#445,0.0830825
org.apache.commons.compress.archivers.ArchiveStreamFactory#439,0.0830825
org.apache.commons.compress.archivers.ArchiveStreamFactory#433,0.0830825
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#379,0.0829946
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream#126,0.0829337
org.apache.commons.compress.archivers.zip.ZipFile#754,0.0828824
org.apache.commons.compress.archivers.ArchiveStreamFactory#444,0.0825056
org.apache.commons.compress.archivers.ArchiveStreamFactory#438,0.0825056
org.apache.commons.compress.archivers.ArchiveStreamFactory#432,0.0825056
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#376,0.082311
org.apache.commons.compress.archivers.zip.ZipUtil#265,0.0817729
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream#73,0.0816982
org.apache.commons.compress.archivers.zip.ZipFile#375,0.0816779
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream#125,0.0816779
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#370,0.0816779
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#367,0.0816779
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#139,0.0813619
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#321,0.0812531
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#319,0.0809836
org.apache.commons.compress.compressors.lz4.XXHash32#153,0.0809536
org.apache.commons.compress.compressors.lz4.XXHash32#123,0.0809536
org.apache.commons.compress.archivers.sevenz.SevenZFile#166,0.0809221
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#265,0.0806036
org.apache.commons.compress.archivers.zip.AsiExtraField#270,0.0805712
org.apache.commons.compress.archivers.ArchiveStreamFactory#486,0.0805679
org.apache.commons.compress.archivers.sevenz.SevenZFile#923,0.0804951
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#89,0.0803337
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#485,0.0802716
org.apache.commons.compress.compressors.lz4.XXHash32#122,0.0802213
org.apache.commons.compress.compressors.lz4.XXHash32#121,0.0802213
org.apache.commons.compress.archivers.zip.ZipFile#1212,0.080178
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#367,0.0800175
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#366,0.0799651
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorInputStream#64,0.0799285
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorInputStream#63,0.0799285
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#273,0.079835
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#705,0.0798133
org.apache.commons.compress.archivers.zip.AsiExtraField#277,0.079402
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#96,0.0792288
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#96,0.0792288
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#349,0.0791529
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#142,0.0787348
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#573,0.0787348
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#483,0.0787099
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#92,0.0780346
