Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.VariablePointer#111,0.68
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#324,0.67
org.apache.commons.jxpath.ri.model.VariablePointer#112,0.66
org.apache.commons.jxpath.ri.compiler.Expression#84,0.65
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#628,0.64
org.apache.commons.jxpath.ri.model.VariablePointer#44,0.63
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#169,0.62
org.apache.commons.jxpath.ri.compiler.Expression#92,0.61
org.apache.commons.jxpath.ri.model.VariablePointer#45,0.6
org.apache.commons.jxpath.ri.model.VariablePointer#47,0.59
org.apache.commons.jxpath.ri.model.VariablePointer#48,0.58
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#624,0.57
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#427,0.56
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#626,0.55
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#627,0.54
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#622,0.53
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#418,0.52
org.apache.commons.jxpath.ri.axes.RootContext#110,0.51
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThan#36,0.5
org.apache.commons.jxpath.ri.compiler.Expression#93,0.49
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#499,0.48
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#450,0.47
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThan#34,0.46
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#423,0.45
org.apache.commons.jxpath.ri.InfoSetUtil#51,0.44
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#496,0.43
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#424,0.42
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#431,0.41
org.apache.commons.jxpath.BasicVariables#58,0.4
org.apache.commons.jxpath.ri.compiler.VariableReference#60,0.39
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#335,0.38
org.apache.commons.jxpath.BasicVariables#43,0.37
org.apache.commons.jxpath.BasicVariables#57,0.36
org.apache.commons.jxpath.ri.model.VariablePointer#68,0.35
org.apache.commons.jxpath.ri.InfoSetUtil#104,0.34
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#467,0.33
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#552,0.32
org.apache.commons.jxpath.ri.parser.XPathParser#3277,0.31
org.apache.commons.jxpath.ri.parser.XPathParser#3279,0.3
org.apache.commons.jxpath.ri.parser.XPathParser#3278,0.29
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#510,0.28
org.apache.commons.jxpath.ri.parser.XPathParser#3259,0.27
org.apache.commons.jxpath.ri.model.VariablePointer#83,0.26
org.apache.commons.jxpath.ri.parser.XPathParser#3258,0.25
org.apache.commons.jxpath.ri.parser.XPathParser#310,0.24
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#101,0.23
org.apache.commons.jxpath.ri.parser.XPathParser#3262,0.22
org.apache.commons.jxpath.ri.parser.XPathParser#3261,0.21
org.apache.commons.jxpath.ri.parser.XPathParser#3280,0.2
org.apache.commons.jxpath.ri.model.NodePointer#639,0.19
org.apache.commons.jxpath.ri.parser.XPathParser#3264,0.18
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#356,0.17
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#338,0.16
org.apache.commons.jxpath.CompiledExpression#78,0.15
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#328,0.14
org.apache.commons.jxpath.ri.parser.XPathParser#3438,0.13
org.apache.commons.jxpath.ri.compiler.CoreFunction#626,0.12
org.apache.commons.jxpath.ri.parser.XPathParser#3374,0.11
org.apache.commons.jxpath.CompiledExpression#84,0.1
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#355,0.09
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#326,0.08
org.apache.commons.jxpath.ri.compiler.CoreFunction#628,0.07
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#166,0.06
org.apache.commons.jxpath.ri.compiler.VariableReference#33,0.05
org.apache.commons.jxpath.ri.model.NodePointer#664,0.04
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#683,0.03
org.apache.commons.jxpath.ri.compiler.TreeCompiler#75,0.02
org.apache.commons.jxpath.ri.parser.XPathParser#1421,0.01
