Statement,Suspiciousness
com.google.javascript.rhino.jstype.FunctionType#756,0.52
com.google.javascript.rhino.jstype.FunctionType#968,0.51
com.google.javascript.rhino.jstype.FunctionType#937,0.5
com.google.javascript.rhino.jstype.ArrowType#113,0.49
com.google.javascript.jscomp.TypeCheck#419,0.48
com.google.javascript.rhino.jstype.FunctionType#938,0.47
com.google.javascript.jscomp.ProcessClosurePrimitives#431,0.46
com.google.javascript.jscomp.FunctionTypeBuilder#460,0.45
com.google.javascript.rhino.jstype.FunctionType#553,0.44
com.google.javascript.jscomp.MethodCompilerPass#41,0.43
com.google.javascript.jscomp.FunctionTypeBuilder#458,0.42
com.google.javascript.jscomp.FunctionTypeBuilder#634,0.41
com.google.javascript.jscomp.RemoveUnusedVars#468,0.4
com.google.javascript.rhino.jstype.FunctionType#295,0.39
com.google.javascript.jscomp.FunctionTypeBuilder#331,0.38
com.google.javascript.jscomp.MethodCompilerPass#190,0.37
com.google.javascript.jscomp.MethodCompilerPass#189,0.36
com.google.javascript.jscomp.FunctionTypeBuilder#327,0.35
com.google.javascript.rhino.jstype.ArrowType#106,0.34
com.google.javascript.rhino.jstype.ArrowType#120,0.33
com.google.javascript.jscomp.MethodCompilerPass#167,0.32
com.google.javascript.rhino.jstype.ArrowType#116,0.31
com.google.javascript.rhino.jstype.ArrowType#109,0.3
com.google.javascript.rhino.jstype.ArrowType#112,0.29
com.google.javascript.jscomp.MethodCompilerPass#183,0.28
com.google.javascript.rhino.jstype.FunctionType#931,0.27
com.google.javascript.rhino.jstype.FunctionType#394,0.26
com.google.javascript.rhino.JSDocInfoBuilder#572,0.25
com.google.javascript.jscomp.parsing.JsDocInfoParser#952,0.24
com.google.javascript.rhino.jstype.FunctionType#634,0.23
com.google.javascript.jscomp.MethodCompilerPass#210,0.22
com.google.javascript.rhino.JSDocInfo#1119,0.21
com.google.javascript.rhino.jstype.FunctionType#374,0.2
com.google.javascript.jscomp.FunctionTypeBuilder#155,0.19
com.google.javascript.rhino.JSDocInfo#1120,0.18
com.google.javascript.rhino.jstype.FunctionType#971,0.17
com.google.javascript.rhino.jstype.FunctionType#310,0.16
com.google.javascript.jscomp.FunctionTypeBuilder#140,0.15
com.google.javascript.jscomp.RemoveUnusedVars#420,0.14
com.google.javascript.rhino.jstype.FunctionType#1024,0.13
com.google.javascript.jscomp.parsing.JsDocInfoParser#946,0.12
com.google.javascript.rhino.jstype.FunctionType#1051,0.11
com.google.javascript.jscomp.parsing.JsDocInfoParser#1258,0.1
com.google.javascript.jscomp.FunctionTypeBuilder#137,0.09
com.google.javascript.jscomp.MethodCompilerPass#164,0.08
com.google.javascript.jscomp.MethodCompilerPass#149,0.07
com.google.javascript.jscomp.MethodCompilerPass#203,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser#436,0.05
com.google.javascript.jscomp.MethodCompilerPass#202,0.04
com.google.javascript.rhino.jstype.ArrowType#100,0.03
com.google.javascript.jscomp.MethodCompilerPass#213,0.02
com.google.javascript.rhino.jstype.ArrowType#99,0.01
