Statement,Suspiciousness
com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector#130,0.74
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#897,0.73
com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector#129,0.72
com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector#95,0.71
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#827,0.7
com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector#72,0.69
com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil#72,0.68
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#755,0.67
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#828,0.66
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#783,0.65
com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil#16,0.64
com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil#73,0.63
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#788,0.62
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializer#117,0.61
com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil#77,0.6
com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil#78,0.59
com.fasterxml.jackson.dataformat.xml.XmlFactory#549,0.58
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1154,0.57
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#191,0.56
com.fasterxml.jackson.dataformat.xml.XmlFactory#550,0.55
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1170,0.54
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#197,0.53
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#196,0.52
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializer#113,0.51
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializer#109,0.5
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#577,0.49
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1236,0.48
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#190,0.47
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#95,0.46
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#394,0.45
com.fasterxml.jackson.dataformat.xml.XmlFactory#616,0.44
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#167,0.43
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#587,0.42
com.fasterxml.jackson.dataformat.xml.XmlFactory#212,0.41
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#173,0.4
com.fasterxml.jackson.dataformat.xml.XmlFactory#586,0.39
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#181,0.38
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#184,0.37
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1064,0.36
com.fasterxml.jackson.dataformat.xml.util.XmlInfo#20,0.35
com.fasterxml.jackson.dataformat.xml.util.XmlInfo#22,0.34
com.fasterxml.jackson.dataformat.xml.util.XmlInfo#25,0.33
com.fasterxml.jackson.dataformat.xml.util.XmlInfo#24,0.32
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#619,0.31
com.fasterxml.jackson.dataformat.xml.XmlFactory#618,0.3
com.fasterxml.jackson.dataformat.xml.XmlFactory#469,0.29
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#890,0.28
com.fasterxml.jackson.dataformat.xml.util.XmlInfo#16,0.27
com.fasterxml.jackson.dataformat.xml.util.XmlInfo#15,0.26
com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil#71,0.25
com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil#70,0.24
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#822,0.23
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1171,0.22
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#169,0.21
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#683,0.2
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier#43,0.19
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1057,0.18
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1075,0.17
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#201,0.16
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#726,0.15
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#904,0.14
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#891,0.13
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#702,0.12
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#637,0.11
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#99,0.1
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier#48,0.09
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#375,0.08
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#98,0.07
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#99,0.06
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#97,0.05
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#96,0.04
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1080,0.03
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#97,0.02
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#100,0.01
