Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#69,0.27
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#211,0.26
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#213,0.25
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#250,0.24
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#217,0.23
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#212,0.22
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#101,0.21
org.apache.commons.compress.archivers.zip.ZipFile#478,0.2
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#869,0.19
org.apache.commons.compress.archivers.zip.ZipLong#171,0.18
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#261,0.17
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#467,0.16
org.apache.commons.compress.archivers.tar.TarUtils#139,0.15
org.apache.commons.compress.archivers.zip.ZipLong#172,0.14
org.apache.commons.compress.archivers.tar.TarUtils#104,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#917,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#731,0.11
org.apache.commons.compress.archivers.tar.TarUtils#40,0.1
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#729,0.09
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#736,0.08
org.apache.commons.compress.archivers.zip.ZipLong#169,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#751,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#730,0.05
org.apache.commons.compress.archivers.tar.TarUtils#290,0.04
org.apache.commons.compress.archivers.tar.TarUtils#143,0.03
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#754,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#750,0.01
