Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexTableau#320,0.33
org.apache.commons.math.optimization.linear.SimplexTableau#247,0.32
org.apache.commons.math.optimization.linear.SimplexTableau#131,0.31
org.apache.commons.math.linear.ArrayRealVector#452,0.3
org.apache.commons.math.optimization.linear.LinearConstraint#189,0.29
org.apache.commons.math.optimization.linear.SimplexTableau#249,0.28
org.apache.commons.math.linear.ArrayRealVector#450,0.27
org.apache.commons.math.optimization.linear.SimplexTableau#597,0.26
org.apache.commons.math.linear.ArrayRealVector#449,0.25
org.apache.commons.math.optimization.linear.SimplexTableau#285,0.24
org.apache.commons.math.optimization.linear.SimplexSolver#192,0.23
org.apache.commons.math.optimization.linear.SimplexSolver#76,0.22
org.apache.commons.math.optimization.linear.SimplexTableau#576,0.21
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#62,0.2
org.apache.commons.math.optimization.linear.SimplexTableau#575,0.19
org.apache.commons.math.optimization.linear.SimplexSolver#73,0.18
org.apache.commons.math.optimization.linear.SimplexTableau#143,0.17
org.apache.commons.math.optimization.linear.SimplexSolver#72,0.16
org.apache.commons.math.optimization.linear.SimplexSolver#70,0.15
org.apache.commons.math.util.Precision#68,0.14
org.apache.commons.math.optimization.linear.SimplexSolver#79,0.13
org.apache.commons.math.optimization.linear.LinearOptimizer#85,0.12
org.apache.commons.math.optimization.linear.SimplexTableau#312,0.11
org.apache.commons.math.optimization.linear.SimplexTableau#66,0.1
org.apache.commons.math.optimization.linear.SimplexTableau#328,0.09
org.apache.commons.math.optimization.linear.SimplexTableau#208,0.08
org.apache.commons.math.optimization.linear.SimplexTableau#382,0.07
org.apache.commons.math.optimization.linear.SimplexTableau#316,0.06
org.apache.commons.math.optimization.linear.SimplexTableau#327,0.05
org.apache.commons.math.optimization.linear.SimplexTableau#182,0.04
org.apache.commons.math.optimization.linear.SimplexTableau#314,0.03
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#85,0.02
org.apache.commons.math.optimization.linear.SimplexTableau#313,0.01
