Statement,Suspiciousness
com.google.javascript.rhino.testing.BaseJSTypeTestCase#298,0.15
com.google.javascript.jscomp.parsing.JsDocInfoParser#1541,0.14
com.google.javascript.jscomp.DefaultPassConfig#1456,0.13
com.google.javascript.rhino.testing.BaseJSTypeTestCase#297,0.12
com.google.javascript.jscomp.DefaultPassConfig#721,0.11
com.google.javascript.rhino.testing.BaseJSTypeTestCase#293,0.1
com.google.javascript.jscomp.parsing.JsDocInfoParser#170,0.09
com.google.javascript.rhino.testing.BaseJSTypeTestCase#362,0.08
com.google.javascript.jscomp.CompilerOptions#63,0.07
com.google.javascript.rhino.testing.BaseJSTypeTestCase#368,0.06
com.google.javascript.jscomp.CompilerOptions#98,0.05
com.google.javascript.jscomp.DefaultPassConfig#1185,0.04
com.google.javascript.jscomp.CompilerOptions#877,0.03
com.google.javascript.rhino.testing.BaseJSTypeTestCase#371,0.02
com.google.javascript.jscomp.TypeCheck#1030,0.01
