Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexSolver#134,0.58
org.apache.commons.math.optimization.linear.SimplexTableau#341,0.57
org.apache.commons.math.optimization.linear.SimplexTableau#340,0.56
org.apache.commons.math.optimization.linear.SimplexTableau#343,0.55
org.apache.commons.math.optimization.linear.SimplexTableau#357,0.54
org.apache.commons.math.optimization.linear.SimplexTableau#102,0.53
org.apache.commons.math.optimization.linear.SimplexTableau#198,0.52
org.apache.commons.math.optimization.linear.SimplexTableau#481,0.51
org.apache.commons.math.optimization.linear.LinearConstraint#184,0.5
org.apache.commons.math.optimization.linear.SimplexSolver#188,0.49
org.apache.commons.math.optimization.linear.SimplexSolver#149,0.48
org.apache.commons.math.optimization.linear.SimplexSolver#146,0.47
org.apache.commons.math.optimization.linear.LinearConstraint#206,0.46
org.apache.commons.math.optimization.linear.SimplexSolver#150,0.45
org.apache.commons.math.optimization.linear.SimplexSolver#63,0.44
org.apache.commons.math.optimization.linear.LinearConstraint#196,0.43
org.apache.commons.math.optimization.linear.SimplexSolver#67,0.42
org.apache.commons.math.optimization.linear.SimplexTableau#529,0.41
org.apache.commons.math.optimization.linear.SimplexSolver#60,0.4
org.apache.commons.math.optimization.linear.LinearConstraint#168,0.39
org.apache.commons.math.optimization.linear.LinearConstraint#195,0.38
org.apache.commons.math.optimization.linear.SimplexSolver#79,0.37
org.apache.commons.math.optimization.linear.SimplexTableau#72,0.36
org.apache.commons.math.optimization.linear.LinearConstraint#203,0.35
org.apache.commons.math.optimization.linear.SimplexTableau#153,0.34
org.apache.commons.math.optimization.linear.SimplexSolver#43,0.33
org.apache.commons.math.optimization.linear.SimplexSolver#51,0.32
org.apache.commons.math.optimization.linear.SimplexTableau#548,0.31
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#100,0.3
org.apache.commons.math.optimization.linear.LinearConstraint#63,0.29
org.apache.commons.math.optimization.linear.LinearConstraint#102,0.28
org.apache.commons.math.optimization.linear.LinearConstraint#160,0.27
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#106,0.26
org.apache.commons.math.optimization.linear.LinearConstraint#133,0.25
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#89,0.24
org.apache.commons.math.optimization.linear.SimplexTableau#510,0.23
org.apache.commons.math.optimization.linear.SimplexTableau#161,0.22
org.apache.commons.math.optimization.linear.SimplexSolver#185,0.21
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#99,0.2
org.apache.commons.math.optimization.linear.SimplexTableau#541,0.19
org.apache.commons.math.optimization.linear.SimplexSolver#121,0.18
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#98,0.17
org.apache.commons.math.util.MathUtils#370,0.16
org.apache.commons.math.util.MathUtils#372,0.15
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#93,0.14
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#63,0.13
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#61,0.12
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#67,0.11
org.apache.commons.math.optimization.linear.SimplexSolver#184,0.1
org.apache.commons.math.optimization.linear.SimplexSolver#186,0.09
org.apache.commons.math.optimization.linear.SimplexTableau#373,0.08
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#95,0.07
org.apache.commons.math.optimization.linear.SimplexTableau#339,0.06
org.apache.commons.math.optimization.linear.SimplexSolver#49,0.05
org.apache.commons.math.optimization.linear.SimplexSolver#89,0.04
org.apache.commons.math.optimization.linear.SimplexTableau#130,0.03
org.apache.commons.math.optimization.linear.SimplexSolver#82,0.02
org.apache.commons.math.optimization.linear.SimplexSolver#84,0.01
