Statement,Suspiciousness
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#531,0.35
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#331,0.34
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#686,0.33
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#401,0.32
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#573,0.31
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#370,0.3
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#340,0.29
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#697,0.28
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#593,0.27
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#580,0.26
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#591,0.25
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#590,0.24
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#579,0.23
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#529,0.22
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#497,0.21
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#316,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#588,0.19
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#756,0.18
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#278,0.17
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#750,0.16
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#342,0.15
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#341,0.14
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#315,0.13
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#549,0.12
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#663,0.11
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#250,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#449,0.09
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#665,0.08
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#664,0.07
org.apache.commons.math.estimation.AbstractEstimator#181,0.06
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#712,0.05
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#719,0.04
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#183,0.03
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#717,0.02
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#213,0.01
