Statement,Suspiciousness
com.google.javascript.jscomp.LightweightMessageFormatter#93,0.32
com.google.javascript.jscomp.JSError#174,0.31
com.google.javascript.jscomp.BasicErrorManager#59,0.3
com.google.javascript.jscomp.BasicErrorManager#58,0.29
com.google.javascript.jscomp.LightweightMessageFormatter#113,0.28
com.google.javascript.jscomp.LightweightMessageFormatter#126,0.27
com.google.javascript.jscomp.parsing.IRFactory#1238,0.26
com.google.javascript.jscomp.parsing.IRFactory#1236,0.25
com.google.javascript.jscomp.parsing.IRFactory#1234,0.24
com.google.javascript.jscomp.AbstractMessageFormatter#60,0.23
com.google.javascript.jscomp.AbstractMessageFormatter#58,0.22
com.google.javascript.jscomp.LightweightMessageFormatter#94,0.21
com.google.javascript.jscomp.Compiler#1041,0.2
com.google.javascript.jscomp.AbstractMessageFormatter#57,0.19
com.google.javascript.jscomp.Compiler#1546,0.18
com.google.javascript.jscomp.parsing.IRFactory#1204,0.17
com.google.javascript.jscomp.AbstractMessageFormatter#66,0.16
com.google.javascript.jscomp.Compiler#1385,0.15
com.google.javascript.jscomp.LightweightMessageFormatter#77,0.14
com.google.javascript.jscomp.LightweightMessageFormatter#71,0.13
com.google.javascript.jscomp.LightweightMessageFormatter#78,0.12
com.google.javascript.jscomp.Compiler#1520,0.11
com.google.javascript.jscomp.parsing.IRFactory#1193,0.1
com.google.javascript.jscomp.LightweightMessageFormatter#92,0.09
com.google.javascript.jscomp.LightweightMessageFormatter#87,0.08
com.google.javascript.jscomp.parsing.IRFactory#1195,0.07
com.google.javascript.jscomp.parsing.IRFactory#1285,0.06
com.google.javascript.jscomp.SourceFile#214,0.05
com.google.javascript.jscomp.Compiler#1522,0.04
com.google.javascript.jscomp.SourceFile#217,0.03
com.google.javascript.jscomp.Compiler#1518,0.02
com.google.javascript.jscomp.parsing.IRFactory#1145,0.01
