Statement,Suspiciousness
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#700,0.72
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#618,0.71
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#71,0.7
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#70,0.69
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#641,0.68
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#299,0.67
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#688,0.66
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#545,0.65
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#70,0.64
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#247,0.63
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#278,0.62
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#896,0.61
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#371,0.6
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#382,0.59
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#368,0.58
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#232,0.57
org.apache.commons.math.util.FastMath#3473,0.56
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#661,0.55
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#820,0.54
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#121,0.53
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#236,0.52
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#653,0.51
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#375,0.5
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#127,0.49
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#120,0.48
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#156,0.47
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#235,0.46
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#126,0.45
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#128,0.44
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#234,0.43
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#856,0.42
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#352,0.41
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#114,0.4
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#72,0.39
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#111,0.38
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#623,0.37
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#351,0.36
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#159,0.35
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#162,0.34
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#161,0.33
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#115,0.32
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator#126,0.31
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#628,0.3
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#169,0.29
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#191,0.28
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#301,0.27
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#457,0.26
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#124,0.25
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#290,0.24
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#220,0.23
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#298,0.22
org.apache.commons.math.ode.MultistepIntegrator#122,0.21
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#295,0.2
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#866,0.19
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#259,0.18
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#614,0.17
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#261,0.16
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#252,0.15
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#269,0.14
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#267,0.13
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#132,0.12
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#274,0.11
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#547,0.1
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator#87,0.09
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#258,0.08
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#281,0.07
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#262,0.06
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#289,0.05
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#283,0.04
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator#80,0.03
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator#86,0.02
org.apache.commons.math.util.FastMath#857,0.01
