Statement,Suspiciousness
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#934,0.45
com.fasterxml.jackson.core.filter.FilteringParserDelegate#115,0.44
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#941,0.43
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#925,0.42
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#926,0.41
com.fasterxml.jackson.core.filter.FilteringParserDelegate#41,0.4
com.fasterxml.jackson.core.filter.FilteringParserDelegate#661,0.39
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#253,0.38
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#949,0.37
com.fasterxml.jackson.core.io.NumberOutput#70,0.36
com.fasterxml.jackson.core.filter.FilteringParserDelegate#485,0.35
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#944,0.34
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1948,0.33
com.fasterxml.jackson.core.filter.FilteringParserDelegate#314,0.32
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1944,0.31
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#633,0.3
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1946,0.29
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1945,0.28
com.fasterxml.jackson.core.io.NumberOutput#69,0.27
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#591,0.26
com.fasterxml.jackson.core.io.NumberOutput#34,0.25
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#570,0.24
com.fasterxml.jackson.core.filter.FilteringParserDelegate#240,0.23
com.fasterxml.jackson.core.io.NumberOutput#30,0.22
com.fasterxml.jackson.core.io.NumberOutput#43,0.21
com.fasterxml.jackson.core.filter.FilteringParserDelegate#677,0.2
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#528,0.19
com.fasterxml.jackson.core.io.NumberOutput#13,0.18
com.fasterxml.jackson.core.filter.FilteringParserDelegate#542,0.17
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#507,0.16
com.fasterxml.jackson.core.io.NumberOutput#29,0.15
com.fasterxml.jackson.core.filter.FilteringParserDelegate#375,0.14
com.fasterxml.jackson.core.io.NumberOutput#12,0.13
com.fasterxml.jackson.core.io.NumberOutput#28,0.12
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#102,0.11
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#100,0.1
com.fasterxml.jackson.core.filter.FilteringParserDelegate#724,0.09
com.fasterxml.jackson.core.json.JsonWriteContext#196,0.08
com.fasterxml.jackson.core.io.CharTypes#211,0.07
com.fasterxml.jackson.core.filter.FilteringParserDelegate#634,0.06
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#354,0.05
com.fasterxml.jackson.core.filter.FilteringParserDelegate#392,0.04
com.fasterxml.jackson.core.filter.FilteringParserDelegate#637,0.03
com.fasterxml.jackson.core.JsonFactory#1416,0.02
com.fasterxml.jackson.core.JsonFactory#1410,0.01
