Statement,Suspiciousness
org.apache.commons.math.stat.ranking.NaturalRanking#245,0.59
org.apache.commons.math.stat.ranking.NaturalRanking#226,0.58
org.apache.commons.math.stat.ranking.NaturalRanking#73,0.57
org.apache.commons.math.linear.Array2DRowRealMatrix#252,0.56
org.apache.commons.math.linear.BigMatrixImpl#1376,0.55
org.apache.commons.math.stat.ranking.NaturalRanking#227,0.54
org.apache.commons.math.linear.AbstractRealMatrix#217,0.53
org.apache.commons.math.linear.AbstractRealMatrix#218,0.52
org.apache.commons.math.stat.ranking.NaturalRanking#288,0.51
org.apache.commons.math.linear.AbstractRealMatrix#212,0.5
org.apache.commons.math.linear.AbstractRealMatrix#213,0.49
org.apache.commons.math.stat.ranking.NaturalRanking#289,0.48
org.apache.commons.math.stat.ranking.NaturalRanking#271,0.47
org.apache.commons.math.linear.AbstractRealMatrix#219,0.46
org.apache.commons.math.linear.AbstractRealMatrix#226,0.45
org.apache.commons.math.MathRuntimeException#185,0.44
org.apache.commons.math.linear.AbstractRealMatrix#220,0.43
org.apache.commons.math.linear.Array2DRowRealMatrix#567,0.42
org.apache.commons.math.stat.ranking.NaturalRanking#217,0.41
org.apache.commons.math.stat.ranking.NaturalRanking#302,0.4
org.apache.commons.math.linear.SingularValueDecompositionImpl#372,0.39
org.apache.commons.math.linear.SingularValueDecompositionImpl#293,0.38
org.apache.commons.math.linear.BiDiagonalTransformer#189,0.37
org.apache.commons.math.linear.BiDiagonalTransformer#90,0.36
org.apache.commons.math.MathException#109,0.35
org.apache.commons.math.linear.BiDiagonalTransformer#91,0.34
org.apache.commons.math.stat.ranking.NaturalRanking#272,0.33
org.apache.commons.math.stat.ranking.NaturalRanking#268,0.32
org.apache.commons.math.linear.BiDiagonalTransformer#88,0.31
org.apache.commons.math.MathRuntimeException#173,0.3
org.apache.commons.math.stat.ranking.NaturalRanking#390,0.29
org.apache.commons.math.MathRuntimeException#174,0.28
org.apache.commons.math.linear.BiDiagonalTransformer#191,0.27
org.apache.commons.math.stat.ranking.NaturalRanking#261,0.26
org.apache.commons.math.stat.ranking.NaturalRanking#325,0.25
org.apache.commons.math.stat.ranking.NaturalRanking#333,0.24
org.apache.commons.math.linear.BiDiagonalTransformer#94,0.23
org.apache.commons.math.linear.SingularValueDecompositionImpl#331,0.22
org.apache.commons.math.linear.SingularValueDecompositionImpl#159,0.21
org.apache.commons.math.stat.ranking.NaturalRanking#291,0.2
org.apache.commons.math.linear.SingularValueDecompositionImpl#330,0.19
org.apache.commons.math.linear.SingularValueDecompositionImpl#165,0.18
org.apache.commons.math.linear.SingularValueDecompositionImpl#161,0.17
org.apache.commons.math.stat.ranking.NaturalRanking#234,0.16
org.apache.commons.math.linear.SingularValueDecompositionImpl#158,0.15
org.apache.commons.math.stat.ranking.NaturalRanking#223,0.14
org.apache.commons.math.linear.SingularValueDecompositionImpl#166,0.13
org.apache.commons.math.stat.ranking.NaturalRanking#225,0.12
org.apache.commons.math.linear.SingularValueDecompositionImpl#184,0.11
org.apache.commons.math.linear.SingularValueDecompositionImpl#178,0.1
org.apache.commons.math.linear.SingularValueDecompositionImpl#196,0.09
org.apache.commons.math.stat.ranking.NaturalRanking#357,0.08
org.apache.commons.math.stat.ranking.NaturalRanking#356,0.07
org.apache.commons.math.linear.BiDiagonalTransformer#103,0.06
org.apache.commons.math.linear.SingularValueDecompositionImpl#302,0.05
org.apache.commons.math.linear.SingularValueDecompositionImpl#163,0.04
org.apache.commons.math.linear.BiDiagonalTransformer#104,0.03
org.apache.commons.math.stat.ranking.NaturalRanking#341,0.02
org.apache.commons.math.MathException#108,0.01
