Statement,Suspiciousness
org.apache.commons.math.exception.util.LocalizedFormats#99,0.19
org.apache.commons.math.analysis.solvers.BaseSecantSolver#121,0.18
org.apache.commons.math.exception.util.LocalizedFormats#198,0.17
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#351,0.16
org.apache.commons.math.exception.util.LocalizedFormats#197,0.15
org.apache.commons.math.analysis.solvers.LaguerreSolver#159,0.14
org.apache.commons.math.analysis.solvers.BaseSecantSolver#108,0.13
org.apache.commons.math.exception.util.LocalizedFormats#96,0.12
org.apache.commons.math.ode.events.EventState#251,0.11
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl#203,0.1
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#188,0.09
org.apache.commons.math.exception.util.LocalizedFormats#90,0.08
org.apache.commons.math.analysis.solvers.BaseSecantSolver#222,0.07
org.apache.commons.math.exception.util.LocalizedFormats#182,0.06
org.apache.commons.math.analysis.solvers.BaseSecantSolver#213,0.05
org.apache.commons.math.exception.util.LocalizedFormats#94,0.04
org.apache.commons.math.stat.descriptive.rank.Percentile#192,0.03
org.apache.commons.math.exception.util.LocalizedFormats#181,0.02
org.apache.commons.math.analysis.solvers.BaseSecantSolver#243,0.01
