Statement,Suspiciousness
com.google.javascript.rhino.Node#975,0.36
com.google.javascript.jscomp.TypeValidator#465,0.35
com.google.javascript.rhino.Node#973,0.34
com.google.javascript.rhino.Node#1007,0.33
com.google.javascript.rhino.Node#971,0.32
com.google.javascript.rhino.Node#979,0.31
com.google.javascript.rhino.Node#998,0.3
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#602,0.29
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1206,0.28
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1637,0.27
com.google.javascript.rhino.Node#944,0.26
com.google.javascript.rhino.Node#945,0.25
com.google.javascript.jscomp.NodeUtil#1984,0.24
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1222,0.23
com.google.javascript.rhino.Node#953,0.22
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1246,0.21
com.google.javascript.rhino.Node#955,0.2
com.google.javascript.rhino.IR#475,0.19
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#400,0.18
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#926,0.17
com.google.javascript.jscomp.CodeGenerator#910,0.16
com.google.javascript.jscomp.NodeUtil#971,0.15
com.google.javascript.jscomp.TypeValidator#182,0.14
com.google.javascript.rhino.jstype.PrototypeObjectType#299,0.13
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1475,0.12
com.google.javascript.jscomp.CodeGenerator#641,0.11
com.google.javascript.jscomp.CodeConsumer#125,0.1
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#924,0.09
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#458,0.08
com.google.javascript.jscomp.AstValidator#637,0.07
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#457,0.06
com.google.javascript.rhino.jstype.JSType#193,0.05
com.google.javascript.jscomp.CodeGenerator#988,0.04
com.google.javascript.jscomp.AstValidator#645,0.03
com.google.javascript.rhino.jstype.JSType#194,0.02
com.google.javascript.jscomp.CodeGenerator#989,0.01
