Statement,Suspiciousness
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#309,0.34
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#955,0.33
org.apache.commons.math3.linear.EigenDecomposition#619,0.32
org.apache.commons.math3.linear.EigenDecomposition#627,0.31
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer#2387,0.3
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#308,0.29
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#307,0.28
org.apache.commons.math3.linear.EigenDecomposition#623,0.27
org.apache.commons.math3.linear.EigenDecomposition#629,0.26
org.apache.commons.math3.linear.EigenDecomposition#638,0.25
org.apache.commons.math3.linear.EigenDecomposition#635,0.24
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#301,0.23
org.apache.commons.math3.linear.EigenDecomposition#633,0.22
org.apache.commons.math3.linear.EigenDecomposition#636,0.21
org.apache.commons.math3.linear.EigenDecomposition#632,0.2
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#885,0.19
org.apache.commons.math3.linear.EigenDecomposition#631,0.18
org.apache.commons.math3.linear.EigenDecomposition#612,0.17
org.apache.commons.math3.linear.TriDiagonalTransformer#198,0.16
org.apache.commons.math3.ode.events.EventState#206,0.15
org.apache.commons.math3.linear.TriDiagonalTransformer#199,0.14
org.apache.commons.math3.linear.TriDiagonalTransformer#111,0.13
org.apache.commons.math3.linear.TriDiagonalTransformer#113,0.12
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#693,0.11
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#485,0.1
org.apache.commons.math3.linear.TriDiagonalTransformer#115,0.09
org.apache.commons.math3.linear.TriDiagonalTransformer#116,0.08
org.apache.commons.math3.linear.TriDiagonalTransformer#119,0.07
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#305,0.06
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#374,0.05
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#321,0.04
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#478,0.03
org.apache.commons.math3.linear.TriDiagonalTransformer#108,0.02
org.apache.commons.math3.linear.TriDiagonalTransformer#107,0.01
