Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#195,0.57
org.apache.commons.compress.archivers.ArchiveStreamFactory#223,0.56
org.apache.commons.compress.archivers.tar.TarUtils#111,0.55
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#194,0.54
org.apache.commons.compress.archivers.ArchiveStreamFactory#209,0.53
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#65,0.52
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#558,0.51
org.apache.commons.compress.archivers.tar.TarArchiveEntry#992,0.5
org.apache.commons.compress.archivers.ArchiveStreamFactory#206,0.49
org.apache.commons.compress.archivers.ArchiveStreamFactory#202,0.48
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#613,0.47
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#87,0.46
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#539,0.45
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#54,0.44
org.apache.commons.compress.archivers.ArchiveStreamFactory#198,0.43
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#55,0.42
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#77,0.41
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#178,0.4
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#101,0.39
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#100,0.38
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#104,0.37
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#244,0.36
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#210,0.35
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#649,0.34
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#135,0.33
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#88,0.32
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#133,0.31
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#134,0.3
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#221,0.29
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#132,0.28
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#576,0.27
org.apache.commons.compress.archivers.sevenz.AES256SHA256Decoder#71,0.26
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#611,0.25
org.apache.commons.compress.utils.Charsets#135,0.24
org.apache.commons.compress.archivers.zip.ZipUtil#208,0.23
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#98,0.22
org.apache.commons.compress.utils.Charsets#98,0.21
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#106,0.2
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#520,0.19
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#62,0.18
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#647,0.17
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#71,0.16
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#74,0.15
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#610,0.14
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#277,0.13
org.apache.commons.compress.archivers.tar.TarUtils#614,0.12
org.apache.commons.compress.archivers.tar.TarUtils#616,0.11
org.apache.commons.compress.archivers.tar.TarUtils#303,0.1
org.apache.commons.compress.archivers.tar.TarArchiveEntry#982,0.09
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#530,0.08
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#727,0.07
org.apache.commons.compress.archivers.tar.TarArchiveEntry#974,0.06
org.apache.commons.compress.archivers.sevenz.AES256SHA256Decoder#70,0.05
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#60,0.04
org.apache.commons.compress.archivers.tar.TarArchiveEntry#977,0.03
org.apache.commons.compress.archivers.tar.TarArchiveEntry#976,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#523,0.01
