Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#194,0.4
org.apache.commons.compress.archivers.tar.TarBuffer#386,0.39
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#343,0.38
org.apache.commons.compress.archivers.tar.TarBuffer#367,0.37
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#79,0.36
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#339,0.35
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#69,0.34
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#300,0.33
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#70,0.32
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#177,0.31
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#146,0.3
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#145,0.29
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#116,0.28
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#418,0.27
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#249,0.26
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#806,0.25
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#243,0.24
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#132,0.23
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#117,0.22
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#297,0.21
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#494,0.2
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#202,0.19
org.apache.commons.compress.archivers.tar.TarArchiveEntry#774,0.18
org.apache.commons.compress.archivers.tar.TarUtils#199,0.17
org.apache.commons.compress.archivers.tar.TarArchiveEntry#771,0.16
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#438,0.15
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#511,0.14
org.apache.commons.compress.archivers.tar.TarArchiveEntry#765,0.13
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#433,0.12
org.apache.commons.compress.archivers.tar.TarArchiveEntry#768,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#570,0.1
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#422,0.09
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#338,0.08
org.apache.commons.compress.archivers.tar.TarArchiveEntry#764,0.07
org.apache.commons.compress.archivers.tar.TarArchiveEntry#760,0.06
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#82,0.05
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#70,0.04
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#417,0.03
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#497,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#263,0.01
