Statement,Suspiciousness
com.google.javascript.rhino.jstype.RecordTypeBuilder#72,0.24
com.google.javascript.jscomp.TypedScopeCreator#1141,0.23
com.google.javascript.jscomp.PassConfig#78,0.22
com.google.javascript.jscomp.TypedScopeCreator#1138,0.21
com.google.javascript.rhino.jstype.RecordTypeBuilder#55,0.2
com.google.javascript.rhino.jstype.RecordTypeBuilder#57,0.19
com.google.javascript.rhino.jstype.RecordType#89,0.18
com.google.javascript.rhino.jstype.RecordType#92,0.17
com.google.javascript.jscomp.TypedScopeCreator#298,0.16
com.google.javascript.jscomp.TypedScopeCreator#326,0.15
com.google.javascript.rhino.jstype.RecordType#84,0.14
com.google.javascript.jscomp.TypedScopeCreator#1127,0.13
com.google.javascript.rhino.jstype.RecordType#82,0.12
com.google.javascript.jscomp.TypedScopeCreator#575,0.11
com.google.javascript.rhino.jstype.RecordType#67,0.1
com.google.javascript.rhino.jstype.RecordType#79,0.09
com.google.javascript.jscomp.TypedScopeCreator#1718,0.08
com.google.javascript.jscomp.NameAnalyzer#596,0.07
com.google.javascript.rhino.jstype.RecordType#132,0.06
com.google.javascript.jscomp.TypedScopeCreator#866,0.05
com.google.javascript.rhino.jstype.RecordType#136,0.04
com.google.javascript.rhino.jstype.JSTypeRegistry#1314,0.03
com.google.javascript.rhino.jstype.RecordTypeBuilder#106,0.02
com.google.javascript.jscomp.TypedScopeCreator#1726,0.01
