Statement,Suspiciousness
org.apache.commons.math.distribution.AbstractContinuousDistribution#45,0.35
org.apache.commons.math.stat.inference.ChiSquareTestImpl#172,0.34
org.apache.commons.math.stat.inference.ChiSquareTestImpl#403,0.33
org.apache.commons.math.stat.inference.ChiSquareTest#54,0.32
org.apache.commons.math.distribution.AbstractDistribution#39,0.31
org.apache.commons.math.stat.inference.ChiSquareTestImpl#402,0.3
org.apache.commons.math.stat.inference.ChiSquareTestImpl#208,0.29
org.apache.commons.math.stat.inference.ChiSquareTestImpl#38,0.28
org.apache.commons.math.special.Gamma#182,0.27
org.apache.commons.math.stat.inference.ChiSquareTestImpl#51,0.26
org.apache.commons.math.stat.inference.ChiSquareTestImpl#221,0.25
org.apache.commons.math.special.Gamma#173,0.24
org.apache.commons.math.stat.inference.ChiSquareTestImpl#168,0.23
org.apache.commons.math.stat.inference.UnknownDistributionChiSquareTest#121,0.22
org.apache.commons.math.special.Gamma#179,0.21
org.apache.commons.math.stat.inference.ChiSquareTestImpl#207,0.2
org.apache.commons.math.stat.inference.ChiSquareTestImpl#246,0.19
org.apache.commons.math.stat.inference.UnknownDistributionChiSquareTest#54,0.18
org.apache.commons.math.special.Gamma#243,0.17
org.apache.commons.math.special.Gamma#233,0.16
org.apache.commons.math.stat.inference.ChiSquareTestImpl#225,0.15
org.apache.commons.math.special.Gamma#237,0.14
org.apache.commons.math.stat.inference.ChiSquareTestImpl#227,0.13
org.apache.commons.math.stat.inference.ChiSquareTestImpl#158,0.12
org.apache.commons.math.stat.inference.TestUtils#74,0.11
org.apache.commons.math.special.Gamma#256,0.1
org.apache.commons.math.stat.inference.ChiSquareTestImpl#249,0.09
org.apache.commons.math.stat.inference.ChiSquareTestImpl#226,0.08
org.apache.commons.math.stat.inference.TestUtils#73,0.07
org.apache.commons.math.stat.inference.TTestImpl#54,0.06
org.apache.commons.math.special.Gamma#257,0.05
org.apache.commons.math.stat.inference.TestUtils#319,0.04
org.apache.commons.math.distribution.TDistributionImpl#47,0.03
org.apache.commons.math.stat.inference.TTestImpl#43,0.02
org.apache.commons.math.distribution.TDistributionImpl#45,0.01
