Statement,Suspiciousness
org.mockito.internal.exceptions.base.StackTraceFilter#40,0.54
org.mockito.runners.MockitoJUnitRunner#72,0.53
org.mockito.internal.exceptions.base.StackTraceFilter#21,0.52
org.mockito.runners.MockitoJUnitRunner#67,0.51
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.5
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.49
org.mockito.runners.VerboseMockitoJUnitRunner#61,0.48
org.mockito.runners.VerboseMockitoJUnitRunner#54,0.47
org.mockito.internal.exceptions.base.StackTraceFilter#55,0.46
org.mockito.runners.VerboseMockitoJUnitRunner#57,0.45
org.mockito.runners.VerboseMockitoJUnitRunner#62,0.44
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.43
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.42
org.mockito.runners.VerboseMockitoJUnitRunner#82,0.41
org.mockito.runners.VerboseMockitoJUnitRunner#40,0.4
org.mockito.runners.VerboseMockitoJUnitRunner#70,0.39
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.38
org.mockito.runners.VerboseMockitoJUnitRunner#77,0.37
org.mockito.runners.VerboseMockitoJUnitRunner#43,0.36
org.mockito.internal.util.StringJoiner#15,0.35
org.mockito.runners.VerboseMockitoJUnitRunner#66,0.34
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,0.33
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.32
org.mockito.runners.VerboseMockitoJUnitRunner#64,0.31
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#33,0.3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,0.29
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.28
org.mockito.internal.runners.JUnit44RunnerImpl#32,0.27
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.26
org.mockito.internal.runners.util.RunnerProvider#18,0.25
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.24
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.23
org.mockito.internal.creation.jmock.SearchingClassLoader#62,0.22
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.21
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.2
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.19
org.mockito.internal.runners.JUnit44RunnerImpl#36,0.18
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.17
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.16
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#19,0.15
org.mockito.internal.configuration.GlobalConfiguration#59,0.14
org.mockito.internal.creation.jmock.SearchingClassLoader#23,0.13
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#16,0.12
org.mockito.internal.creation.jmock.SearchingClassLoader#69,0.11
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.1
org.mockito.internal.util.Primitives#30,0.09
org.mockito.internal.util.Primitives#29,0.08
org.mockito.internal.util.Primitives#34,0.07
org.mockito.internal.runners.RunnerFactory#44,0.06
org.mockito.internal.creation.jmock.SearchingClassLoader#72,0.05
org.mockito.internal.util.Primitives#49,0.04
org.mockito.internal.util.Primitives#50,0.03
org.mockito.runners.MockitoJUnit44Runner#52,0.02
org.mockito.internal.util.Primitives#51,0.01
