Statement,Suspiciousness
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2421,0.65
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2429,0.64
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#78,0.63
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1716,0.62
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1719,0.61
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1721,0.6
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#210,0.59
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1718,0.58
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1725,0.57
org.apache.commons.math.optimization.RealPointValuePair#44,0.56
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1658,0.55
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1720,0.54
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#211,0.53
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#244,0.52
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1620,0.51
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1722,0.5
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet#417,0.49
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1717,0.48
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1730,0.47
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor#224,0.46
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1733,0.45
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1738,0.44
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1734,0.43
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#106,0.42
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1691,0.41
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1646,0.4
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1650,0.39
org.apache.commons.math.optimization.direct.CMAESOptimizer#938,0.38
org.apache.commons.math.linear.Array2DRowRealMatrix#55,0.37
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1729,0.36
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1736,0.35
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#241,0.34
org.apache.commons.math.optimization.RealPointValuePair#45,0.33
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2420,0.32
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1671,0.31
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#385,0.3
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1597,0.29
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1019,0.28
org.apache.commons.math.linear.Array2DRowRealMatrix#57,0.27
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1672,0.26
org.apache.commons.math.linear.Array2DRowRealMatrix#302,0.25
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1590,0.24
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#386,0.23
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#391,0.22
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer#70,0.21
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1723,0.2
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1726,0.19
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#226,0.18
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1686,0.17
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1020,0.16
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#97,0.15
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1678,0.14
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#84,0.13
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#98,0.12
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#736,0.11
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#100,0.1
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#381,0.09
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#380,0.08
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#622,0.07
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#289,0.06
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#389,0.05
org.apache.commons.math.linear.AbstractRealMatrix#57,0.04
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1642,0.03
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#94,0.02
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor#168,0.01
