Statement,Suspiciousness
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,0.0887011
org.mockito.Mockito#1401,0.0886815
org.mockito.BDDMockito#1401,0.0886815
org.mockito.Mockito#1400,0.0886815
org.mockito.BDDMockito#1400,0.0886815
org.mockito.internal.util.reflection.FieldInitializer#174,0.0885295
org.mockito.Mockito#1234,0.0879691
org.mockito.BDDMockito#1234,0.0879691
org.mockito.Mockito#1233,0.0876243
org.mockito.BDDMockito#1233,0.0876243
org.mockito.internal.configuration.InjectingAnnotationEngine#89,0.0875528
org.mockito.internal.configuration.plugins.PluginLoader#57,0.0875478
org.mockito.exceptions.Reporter#171,0.0875305
org.mockito.exceptions.Reporter#191,0.0875305
org.mockito.exceptions.Reporter#181,0.0875305
org.mockito.MockitoAnnotations#90,0.0867766
org.mockito.Mockito#1181,0.0866346
org.mockito.BDDMockito#1181,0.0866346
org.mockito.Mockito#1180,0.0866346
org.mockito.BDDMockito#1180,0.0866346
org.mockito.internal.handler.MockHandlerImpl#47,0.0854595
org.mockito.exceptions.Reporter#315,0.0851252
org.mockito.internal.creation.cglib.ClassImposterizer#66,0.084528
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#244,0.0842802
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#243,0.0842802
org.mockito.exceptions.Reporter#421,0.0842667
org.mockito.internal.configuration.plugins.PluginLoader#45,0.0837699
org.mockito.exceptions.Reporter#458,0.0837373
org.mockito.internal.configuration.plugins.PluginLoader#59,0.0828583
org.mockito.internal.MockitoCore#129,0.082191
org.mockito.internal.MockitoCore#128,0.082191
org.mockito.internal.MockitoCore#115,0.082191
org.mockito.internal.MockitoCore#114,0.082191
org.mockito.internal.configuration.SpyAnnotationEngine#76,0.0811025
org.mockito.exceptions.Reporter#744,0.081097
org.mockito.MockitoAnnotations#120,0.0808706
org.mockito.internal.MockitoCore#108,0.0807306
org.mockito.Mockito#1162,0.0804408
org.mockito.BDDMockito#1162,0.0804408
org.mockito.Mockito#1161,0.0804408
org.mockito.BDDMockito#1161,0.0804408
org.mockito.internal.MockitoCore#127,0.080245
org.mockito.internal.util.reflection.FieldInitializer#252,0.080207
org.mockito.exceptions.Reporter#110,0.0800231
org.mockito.internal.creation.cglib.CglibMockMaker#21,0.079844
org.mockito.exceptions.Reporter#111,0.0798073
org.mockito.exceptions.Reporter#667,0.0797838
org.mockito.exceptions.Reporter#666,0.0797838
org.mockito.internal.MockitoCore#57,0.0792817
org.mockito.internal.creation.cglib.ClassImposterizer#126,0.0788324
org.mockito.internal.configuration.InjectingAnnotationEngine#54,0.0783589
org.mockito.internal.configuration.SpyAnnotationEngine#95,0.0780422
org.mockito.internal.configuration.plugins.PluginLoader#35,0.0778661
org.mockito.internal.configuration.plugins.PluginLoader#34,0.0778661
org.mockito.internal.handler.MockHandlerImpl#93,0.0778379
org.mockito.internal.MockitoCore#113,0.0777362
org.mockito.internal.configuration.SpyAnnotationEngine#85,0.0774198
org.mockito.internal.util.reflection.FieldInitializer#249,0.0769779
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.0766614
org.mockito.internal.MockitoCore#120,0.0766233
org.mockito.internal.matchers.apachecommons.EqualsBuilder#236,0.0766081
org.mockito.internal.MockitoCore#124,0.0765222
org.mockito.internal.MockitoCore#109,0.0763158
org.mockito.internal.configuration.ClassPathLoader#76,0.0760981
org.mockito.MockitoAnnotations#98,0.0756084
org.mockito.internal.creation.cglib.ClassImposterizer#63,0.0755649
org.mockito.internal.matchers.apachecommons.EqualsBuilder#257,0.0755559
org.mockito.internal.matchers.apachecommons.EqualsBuilder#254,0.0755559
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.0753004
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#43,0.0750807
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.075048
org.mockito.internal.InOrderImpl#44,0.0748422
org.mockito.MockitoAnnotations#91,0.0736264
org.mockito.internal.creation.cglib.ClassImposterizer#95,0.0734474
org.mockito.Mockito#1749,0.072954
org.mockito.BDDMockito#1749,0.072954
org.mockito.Mockito#1748,0.072954
org.mockito.BDDMockito#1748,0.072954
org.mockito.Mockito#1811,0.0729506
org.mockito.BDDMockito#1811,0.0729506
org.mockito.Mockito#1810,0.0729506
org.mockito.BDDMockito#1810,0.0729506
org.mockito.exceptions.Reporter#498,0.0723426
org.mockito.internal.InOrderImpl#29,0.072188
org.mockito.MockitoAnnotations#124,0.0721505
org.mockito.Mockito#2286,0.0720752
org.mockito.BDDMockito#2286,0.0720752
org.mockito.Mockito#2285,0.0720752
org.mockito.BDDMockito#2285,0.0720752
org.mockito.MockitoAnnotations#122,0.0720697
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.0720043
org.mockito.internal.configuration.GlobalConfiguration#36,0.0719603
org.mockito.internal.handler.MockHandlerImpl#92,0.0719328
org.mockito.exceptions.Reporter#633,0.0718247
org.mockito.exceptions.Reporter#632,0.0718056
org.mockito.exceptions.Reporter#759,0.0715567
org.mockito.exceptions.Reporter#758,0.0715567
org.mockito.internal.matchers.apachecommons.EqualsBuilder#242,0.0712368
org.mockito.exceptions.Reporter#497,0.0712269
org.mockito.exceptions.Reporter#717,0.0710441
org.mockito.internal.configuration.plugins.PluginLoader#62,0.0707836
org.mockito.exceptions.Reporter#591,0.0707368
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.0707072
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.0703872
org.mockito.internal.runners.JUnit44RunnerImpl#27,0.0699572
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.0695784
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.0694763
org.mockito.internal.handler.MockHandlerImpl#89,0.0693324
org.mockito.internal.util.reflection.FieldInitializer#244,0.069201
org.mockito.internal.util.reflection.FieldInitializer#170,0.069201
org.mockito.exceptions.Reporter#381,0.0689357
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.0687914
org.mockito.Mockito#986,0.0684703
org.mockito.BDDMockito#986,0.0684703
org.mockito.internal.matchers.apachecommons.EqualsBuilder#256,0.0683641
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.0683087
org.mockito.internal.stubbing.answers.CallsRealMethods#39,0.0681909
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.0681721
org.mockito.internal.creation.cglib.CglibMockMaker#37,0.068109
org.mockito.internal.creation.cglib.ClassImposterizer#96,0.0680168
org.mockito.MockitoAnnotations#127,0.0679131
org.mockito.internal.matchers.apachecommons.EqualsBuilder#221,0.0676231
org.mockito.internal.matchers.apachecommons.EqualsBuilder#191,0.0676231
org.mockito.internal.matchers.apachecommons.EqualsBuilder#162,0.0676231
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#238,0.0674643
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#237,0.0674643
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.0673617
org.mockito.MockitoAnnotations#108,0.0672687
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#101,0.0671388
org.mockito.internal.configuration.SpyAnnotationEngine#96,0.0668891
org.mockito.internal.configuration.SpyAnnotationEngine#100,0.0668854
org.mockito.internal.handler.MockHandlerImpl#57,0.0668268
org.mockito.internal.util.reflection.FieldInitializer#169,0.0667495
org.mockito.MockSettings#144,0.0667106
org.mockito.internal.creation.cglib.ClassImposterizer#118,0.0665213
org.mockito.Mockito#1728,0.0664431
org.mockito.BDDMockito#1728,0.0664431
org.mockito.Mockito#1727,0.0664431
org.mockito.BDDMockito#1727,0.0664431
org.mockito.internal.creation.cglib.CglibMockMaker#36,0.0664246
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#349,0.066188
org.mockito.exceptions.Reporter#590,0.0658071
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.0656854
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.065639
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.0655245
org.mockito.exceptions.Reporter#83,0.0654029
org.mockito.exceptions.Reporter#82,0.0654029
org.mockito.internal.stubbing.answers.CallsRealMethods#38,0.065365
org.mockito.internal.runners.JUnit44RunnerImpl#26,0.0652342
org.mockito.exceptions.Reporter#96,0.0650571
org.mockito.exceptions.Reporter#95,0.0650571
org.mockito.internal.stubbing.answers.CallsRealMethods#40,0.0647031
org.mockito.Mockito#1903,0.0642306
org.mockito.BDDMockito#1903,0.0642306
org.mockito.internal.configuration.SpyAnnotationEngine#77,0.0641791
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.0641314
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.064033
org.mockito.Mockito#1902,0.063785
org.mockito.BDDMockito#1902,0.063785
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.0633849
org.mockito.internal.util.reflection.FieldInitializer#243,0.0630281
org.mockito.exceptions.Reporter#785,0.0629029
org.mockito.exceptions.Reporter#784,0.0629029
org.mockito.exceptions.Reporter#440,0.0628759
org.mockito.exceptions.Reporter#439,0.0628759
org.mockito.exceptions.Reporter#775,0.0628469
org.mockito.exceptions.Reporter#774,0.0628469
org.mockito.exceptions.Reporter#610,0.0627739
org.mockito.exceptions.Reporter#609,0.0627739
org.mockito.internal.debugging.VerboseMockInvocationLogger#43,0.0627417
org.mockito.internal.debugging.VerboseMockInvocationLogger#42,0.0627417
org.mockito.internal.configuration.InjectingAnnotationEngine#67,0.062585
org.mockito.Mockito#1785,0.0623972
org.mockito.BDDMockito#1785,0.0623972
org.mockito.Mockito#1784,0.0623972
org.mockito.BDDMockito#1784,0.0623972
org.mockito.MockitoAnnotations#111,0.0621691
org.mockito.internal.util.reflection.FieldInitializer#260,0.0618563
org.mockito.internal.util.reflection.FieldInitializer#185,0.0618563
org.mockito.Mockito#1853,0.0617231
org.mockito.BDDMockito#1853,0.0617231
org.mockito.Mockito#1852,0.0617231
org.mockito.BDDMockito#1852,0.0617231
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.0616118
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.0614927
org.mockito.internal.InOrderImpl#50,0.0613869
org.mockito.Mockito#1579,0.0608247
org.mockito.BDDMockito#1579,0.0608247
org.mockito.Mockito#1578,0.0608247
org.mockito.BDDMockito#1578,0.0608247
org.mockito.Mockito#1553,0.0608247
org.mockito.BDDMockito#1553,0.0608247
org.mockito.Mockito#1552,0.0608247
org.mockito.BDDMockito#1552,0.0608247
org.mockito.exceptions.Reporter#639,0.0607926
org.mockito.internal.creation.cglib.ClassImposterizer#128,0.0605742
org.mockito.BDDMockito#390,0.060557
org.mockito.BDDMockito#389,0.060557
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#96,0.0603292
org.mockito.internal.InOrderImpl#45,0.0600453
org.mockito.internal.MockitoCore#51,0.0598606
org.mockito.exceptions.Reporter#661,0.0598509
org.mockito.exceptions.Reporter#660,0.0598509
org.mockito.BDDMockito#330,0.0597262
org.mockito.BDDMockito#329,0.0597262
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#347,0.0596793
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,0.059488
org.mockito.internal.configuration.InjectingAnnotationEngine#59,0.0594128
org.mockito.exceptions.Reporter#434,0.0590638
org.mockito.exceptions.Reporter#424,0.0590638
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.0590122
org.mockito.exceptions.Reporter#389,0.0589935
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.0589177
org.mockito.internal.configuration.plugins.PluginLoader#36,0.0585706
org.mockito.exceptions.Reporter#704,0.0584171
org.mockito.exceptions.Reporter#705,0.0584171
org.mockito.exceptions.Reporter#723,0.0581467
org.mockito.exceptions.Reporter#432,0.0580623
org.mockito.exceptions.Reporter#422,0.0580623
org.mockito.MockitoAnnotations#128,0.0578708
org.mockito.internal.configuration.GlobalConfiguration#67,0.0575797
org.mockito.internal.configuration.GlobalConfiguration#66,0.0575797
org.mockito.internal.matchers.apachecommons.EqualsBuilder#235,0.0575729
org.mockito.exceptions.Reporter#724,0.0575671
org.mockito.BDDMockito#140,0.0573699
org.mockito.BDDMockito#139,0.0573699
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#113,0.0573557
org.mockito.ArgumentMatcher#88,0.0571363
org.mockito.Mockito#2252,0.0571208
org.mockito.BDDMockito#2252,0.0571208
org.mockito.Mockito#2251,0.0571208
org.mockito.BDDMockito#2251,0.0571208
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.0571122
org.mockito.internal.util.reflection.FieldInitializer#189,0.0569145
org.mockito.internal.util.reflection.FieldInitializer#188,0.0569145
org.mockito.exceptions.Reporter#670,0.0568789
org.mockito.MockitoAnnotations#95,0.0565459
org.mockito.internal.matchers.apachecommons.EqualsBuilder#246,0.0565459
org.mockito.internal.matchers.apachecommons.EqualsBuilder#243,0.0565459
org.mockito.internal.matchers.apachecommons.EqualsBuilder#240,0.0565459
org.mockito.internal.matchers.apachecommons.EqualsBuilder#238,0.0565459
org.mockito.internal.matchers.apachecommons.EqualsBuilder#237,0.0565459
org.mockito.internal.matchers.apachecommons.EqualsBuilder#244,0.0565459
org.mockito.internal.util.reflection.FieldInitializer#213,0.0562086
org.mockito.internal.util.reflection.FieldInitializer#162,0.0562086
org.mockito.internal.debugging.VerboseMockInvocationLogger#47,0.0561366
org.mockito.exceptions.Reporter#295,0.0559871
org.mockito.exceptions.Reporter#346,0.0558828
org.mockito.internal.configuration.SpyAnnotationEngine#67,0.055581
org.mockito.internal.configuration.SpyAnnotationEngine#66,0.055581
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.0555581
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.0555557
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.0551967
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#203,0.0547696
org.mockito.exceptions.Reporter#527,0.0543932
org.mockito.exceptions.Reporter#526,0.0543932
org.mockito.internal.debugging.VerboseMockInvocationLogger#46,0.0537296
org.mockito.internal.configuration.SpyAnnotationEngine#83,0.0536009
org.mockito.internal.configuration.ClassPathLoader#78,0.0534337
org.mockito.internal.configuration.ClassPathLoader#79,0.0534337
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.053326
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations#32,0.053322
org.mockito.exceptions.Reporter#593,0.0532666
org.mockito.internal.MockitoCore#83,0.0532206
org.mockito.internal.configuration.GlobalConfiguration#37,0.0531656
org.mockito.exceptions.Reporter#461,0.0530374
org.mockito.exceptions.Reporter#104,0.0530374
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#64,0.052989
org.mockito.exceptions.Reporter#215,0.0529767
org.mockito.exceptions.Reporter#214,0.0529767
org.mockito.exceptions.Reporter#139,0.0528484
org.mockito.exceptions.Reporter#138,0.0528484
org.mockito.internal.util.reflection.FieldInitializer#258,0.0526137
org.mockito.internal.util.reflection.FieldInitializer#183,0.0526137
org.mockito.internal.creation.cglib.ClassImposterizer#135,0.052599
org.mockito.internal.matchers.apachecommons.EqualsBuilder#192,0.0525706
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#127,0.0523163
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#114,0.0523063
org.mockito.MockitoAnnotations#101,0.0522426
org.mockito.internal.runners.JUnit44RunnerImpl#28,0.0521961
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.0520666
org.mockito.exceptions.Reporter#727,0.0519995
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#56,0.0515669
org.mockito.internal.creation.cglib.ClassImposterizer#129,0.0513969
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#59,0.0508405
org.mockito.internal.MockitoCore#64,0.0505188
org.mockito.exceptions.Reporter#224,0.050406
org.mockito.exceptions.Reporter#223,0.050406
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#245,0.0502715
org.mockito.MockitoAnnotations#102,0.0502164
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.0502164
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.0500921
org.mockito.exceptions.Reporter#353,0.0499726
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.0497907
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.0497907
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.0497907
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#65,0.0497742
org.mockito.exceptions.Reporter#128,0.0497623
org.mockito.exceptions.Reporter#127,0.0497623
org.mockito.internal.handler.MockHandlerImpl#67,0.0496273
org.mockito.internal.handler.MockHandlerImpl#70,0.0495534
org.mockito.internal.creation.cglib.ClassImposterizer#99,0.049519
org.mockito.MockitoAnnotations#115,0.0493397
org.mockito.MockitoAnnotations#114,0.0493397
org.mockito.internal.creation.cglib.CglibMockMaker#28,0.0491271
org.mockito.Mockito#1284,0.0491203
org.mockito.BDDMockito#1284,0.0491203
org.mockito.Mockito#1283,0.0491203
org.mockito.BDDMockito#1283,0.0491203
org.mockito.internal.MockitoCore#147,0.0491028
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.0488735
org.mockito.BDDMockito#147,0.0487154
org.mockito.exceptions.Reporter#706,0.0486115
org.mockito.Matchers#270,0.0485875
org.mockito.AdditionalMatchers#270,0.0485875
org.mockito.Matchers#269,0.0485875
org.mockito.AdditionalMatchers#269,0.0485875
org.mockito.BDDMockito#146,0.0482944
org.mockito.internal.InOrderImpl#47,0.048069
org.mockito.exceptions.Reporter#621,0.0480442
org.mockito.exceptions.Reporter#620,0.0480442
org.mockito.internal.configuration.ClassPathLoader#77,0.0476446
org.mockito.exceptions.Reporter#296,0.0472826
org.mockito.internal.MockitoCore#84,0.047223
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations#37,0.0471799
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#47,0.046992
org.mockito.internal.util.reflection.FieldInitializer#187,0.0467411
org.mockito.internal.util.reflection.FieldInitializer#186,0.0467411
org.mockito.Mockito#1031,0.046723
org.mockito.BDDMockito#1031,0.046723
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#44,0.0465227
org.mockito.exceptions.Reporter#393,0.046194
org.mockito.internal.handler.NullResultGuardian#28,0.046105
org.mockito.exceptions.Reporter#730,0.0460916
org.mockito.exceptions.Reporter#729,0.0459603
org.mockito.exceptions.Reporter#668,0.0459259
org.mockito.internal.matchers.apachecommons.EqualsBuilder#163,0.0458176
org.mockito.internal.configuration.SpyAnnotationEngine#55,0.045654
org.mockito.internal.creation.cglib.ClassImposterizer#130,0.0455892
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#406,0.045519
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#405,0.045519
org.mockito.Mockito#1710,0.045504
org.mockito.BDDMockito#1710,0.045504
org.mockito.Mockito#1709,0.045504
org.mockito.BDDMockito#1709,0.045504
org.mockito.exceptions.Reporter#273,0.0454277
org.mockito.exceptions.Reporter#272,0.0454277
org.mockito.exceptions.Reporter#614,0.0452183
org.mockito.internal.MockitoCore#150,0.044986
org.mockito.internal.util.reflection.SuperTypesLastSorter#58,0.0443163
org.mockito.exceptions.Reporter#50,0.0440313
org.mockito.exceptions.Reporter#51,0.0440313
org.mockito.internal.creation.cglib.ClassImposterizer#119,0.0439792
org.mockito.exceptions.Reporter#728,0.0438763
org.mockito.internal.progress.HandyReturnValues#48,0.0438214
org.mockito.internal.progress.HandyReturnValues#47,0.0438214
org.mockito.exceptions.Reporter#382,0.0435483
org.mockito.exceptions.Reporter#354,0.0435483
org.mockito.exceptions.Reporter#410,0.0435074
org.mockito.exceptions.Reporter#404,0.0435074
org.mockito.internal.creation.cglib.CglibMockMaker#29,0.0434745
org.mockito.exceptions.Reporter#733,0.0433639
org.mockito.exceptions.Reporter#725,0.0432181
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations#56,0.0430871
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations#55,0.0430871
org.mockito.internal.debugging.VerboseMockInvocationLogger#44,0.0429226
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#52,0.042886
org.mockito.internal.util.reflection.FieldInitializer#266,0.0428073
org.mockito.internal.util.reflection.FieldInitializer#265,0.0428073
org.mockito.internal.util.reflection.FieldInitializer#191,0.0428073
org.mockito.internal.util.reflection.FieldInitializer#190,0.0428073
org.mockito.internal.util.reflection.SuperTypesLastSorter#57,0.0427866
org.mockito.ArgumentMatcher#89,0.0427374
org.mockito.Matchers#110,0.0426163
org.mockito.AdditionalMatchers#110,0.0426163
org.mockito.Matchers#109,0.0426163
org.mockito.AdditionalMatchers#109,0.0426163
org.mockito.internal.handler.MockHandlerImpl#115,0.0425262
org.mockito.internal.handler.MockHandlerImpl#114,0.0425262
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#71,0.0424021
org.mockito.exceptions.Reporter#360,0.0423849
org.mockito.exceptions.Reporter#359,0.0423849
org.mockito.internal.util.reflection.FieldInitializer#267,0.04212
org.mockito.internal.util.reflection.FieldInitializer#268,0.04212
org.mockito.internal.util.reflection.FieldInitializer#193,0.04212
org.mockito.internal.util.reflection.FieldInitializer#192,0.04212
