Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#208,0.64
org.apache.commons.compress.archivers.tar.TarUtils#137,0.63
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#482,0.62
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#161,0.61
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#261,0.6
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#541,0.59
org.apache.commons.compress.archivers.ArchiveInputStream#135,0.58
org.apache.commons.compress.archivers.tar.TarUtils#518,0.57
org.apache.commons.compress.archivers.tar.TarUtils#564,0.56
org.apache.commons.compress.archivers.tar.TarUtils#387,0.55
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#479,0.54
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#270,0.53
org.apache.commons.compress.archivers.tar.TarUtils#561,0.52
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#271,0.51
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#297,0.5
org.apache.commons.compress.archivers.tar.TarUtils#299,0.49
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#274,0.48
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#783,0.47
org.apache.commons.compress.archivers.tar.TarUtils#452,0.46
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#155,0.45
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#101,0.44
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#225,0.43
org.apache.commons.compress.archivers.tar.TarUtils#393,0.42
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#226,0.41
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#48,0.4
org.apache.commons.compress.archivers.ArchiveInputStream#103,0.39
org.apache.commons.compress.archivers.ArchiveInputStream#104,0.38
org.apache.commons.compress.archivers.ArchiveInputStream#106,0.37
org.apache.commons.compress.archivers.tar.TarUtils#510,0.36
org.apache.commons.compress.archivers.tar.TarUtils#68,0.35
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#220,0.34
org.apache.commons.compress.archivers.zip.Zip64RequiredException#43,0.33
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#317,0.32
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#179,0.31
org.apache.commons.compress.archivers.tar.TarUtils#502,0.3
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#211,0.29
org.apache.commons.compress.archivers.tar.TarUtils#173,0.28
org.apache.commons.compress.archivers.tar.TarUtils#356,0.27
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#210,0.26
org.apache.commons.compress.archivers.tar.TarUtils#565,0.25
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#244,0.24
org.apache.commons.compress.archivers.tar.TarUtils#389,0.23
org.apache.commons.compress.archivers.tar.TarUtils#490,0.22
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#217,0.21
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1307,0.2
org.apache.commons.compress.archivers.ArchiveInputStream#40,0.19
org.apache.commons.compress.archivers.tar.TarUtils#494,0.18
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#807,0.17
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1154,0.16
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#497,0.15
org.apache.commons.compress.archivers.tar.TarUtils#447,0.14
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#95,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#535,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#536,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#235,0.1
org.apache.commons.compress.archivers.tar.TarUtils#354,0.09
org.apache.commons.compress.archivers.sevenz.CLI#109,0.08
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#237,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#775,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#239,0.05
org.apache.commons.compress.archivers.ArchiveInputStream#46,0.04
org.apache.commons.compress.archivers.tar.TarUtils#262,0.03
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#230,0.02
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#270,0.01
