Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder#591,0.48
org.joda.time.tz.DateTimeZoneBuilder#549,0.47
org.joda.time.format.DateTimeParserBucket#224,0.46
org.joda.time.tz.DateTimeZoneBuilder#465,0.45
org.joda.time.tz.DateTimeZoneBuilder#1471,0.44
org.joda.time.tz.DateTimeZoneBuilder#984,0.43
org.joda.time.convert.StringConverter#65,0.42
org.joda.time.tz.DateTimeZoneBuilder#217,0.41
org.joda.time.convert.StringConverter#64,0.4
org.joda.time.tz.DateTimeZoneBuilder#1400,0.39
org.joda.time.format.DateTimeFormatterBuilder#2290,0.38
org.joda.time.tz.DateTimeZoneBuilder#1011,0.37
org.joda.time.format.DateTimeFormatterBuilder#2388,0.36
org.joda.time.tz.DateTimeZoneBuilder#1044,0.35
org.joda.time.format.DateTimeFormatterBuilder#2393,0.34
org.joda.time.format.DateTimeFormatterBuilder#2291,0.33
org.joda.time.format.DateTimeFormatterBuilder#2390,0.32
org.joda.time.tz.DateTimeZoneBuilder#1175,0.31
org.joda.time.tz.DateTimeZoneBuilder#1458,0.3
org.joda.time.format.DateTimeFormatterBuilder#2386,0.29
org.joda.time.tz.DateTimeZoneBuilder#1459,0.28
org.joda.time.format.DateTimeFormatterBuilder#2308,0.27
org.joda.time.tz.DateTimeZoneBuilder#1339,0.26
org.joda.time.format.DateTimeFormatterBuilder#2309,0.25
org.joda.time.tz.DateTimeZoneBuilder#1480,0.24
org.joda.time.tz.DateTimeZoneBuilder#1043,0.23
org.joda.time.format.DateTimeFormatterBuilder#2319,0.22
org.joda.time.format.DateTimeFormatterBuilder#2313,0.21
org.joda.time.format.DateTimeFormatterBuilder#2314,0.2
org.joda.time.tz.DateTimeZoneBuilder#550,0.19
org.joda.time.tz.DateTimeZoneBuilder#523,0.18
org.joda.time.format.DateTimeFormatterBuilder#2312,0.17
org.joda.time.format.DateTimeFormatterBuilder#2301,0.16
org.joda.time.format.DateTimeFormatterBuilder#2271,0.15
org.joda.time.format.DateTimeFormatterBuilder#2274,0.14
org.joda.time.tz.DateTimeZoneBuilder#1489,0.13
org.joda.time.tz.DateTimeZoneBuilder#1560,0.12
org.joda.time.format.DateTimeFormatterBuilder#2275,0.11
org.joda.time.format.DateTimeFormatterBuilder#2288,0.1
org.joda.time.format.DateTimeFormatterBuilder#2248,0.09
org.joda.time.format.DateTimeFormatterBuilder#2249,0.08
org.joda.time.format.DateTimeFormatterBuilder#2263,0.07
org.joda.time.tz.DateTimeZoneBuilder#881,0.06
org.joda.time.tz.DateTimeZoneBuilder#1555,0.05
org.joda.time.tz.DateTimeZoneBuilder#594,0.04
org.joda.time.tz.DateTimeZoneBuilder#593,0.03
org.joda.time.format.DateTimeFormatterBuilder#2240,0.02
org.joda.time.tz.DateTimeZoneBuilder#552,0.01
