Statement,Suspiciousness
org.mockito.internal.util.reflection.FieldInitializer#233,0.4
org.mockito.internal.creation.jmock.ClassImposterizer#95,0.39
org.mockito.internal.util.reflection.FieldInitializer#269,0.38
org.mockito.internal.util.reflection.FieldInitializer#268,0.37
org.mockito.internal.creation.jmock.ClassImposterizer#127,0.36
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#32,0.35
org.mockito.internal.creation.MethodInterceptorFilter#41,0.34
org.mockito.internal.util.reflection.FieldInitializer#61,0.33
org.mockito.internal.creation.MethodInterceptorFilter#59,0.32
org.mockito.internal.invocation.SerializableMethod#26,0.31
org.mockito.internal.util.reflection.FieldInitializer#60,0.3
org.mockito.internal.creation.jmock.ClassImposterizer#98,0.29
org.mockito.internal.invocation.SerializableMethod#29,0.28
org.mockito.internal.invocation.SerializableMethod#24,0.27
org.mockito.internal.util.reflection.FieldInitializer#215,0.26
org.mockito.internal.creation.jmock.ClassImposterizer#110,0.25
org.mockito.internal.invocation.SerializableMethod#31,0.24
org.mockito.internal.invocation.SerializableMethod#50,0.23
org.mockito.internal.creation.jmock.ClassImposterizer#116,0.22
org.mockito.internal.util.reflection.FieldInitializer#244,0.21
org.mockito.internal.configuration.injection.MockInjectionStrategy#68,0.2
org.mockito.internal.util.reflection.FieldInitializer#243,0.19
org.mockito.internal.util.Primitives#29,0.18
org.mockito.internal.util.reflection.FieldInitializer#112,0.17
org.mockito.internal.creation.jmock.ClassImposterizer#133,0.16
org.mockito.internal.util.reflection.FieldInitializer#109,0.15
org.mockito.internal.util.reflection.BeanPropertySetter#55,0.14
org.mockito.internal.creation.jmock.ClassImposterizer#134,0.13
org.mockito.internal.util.reflection.FieldInitializer#226,0.12
org.mockito.internal.configuration.injection.ConstructorInjection#84,0.11
org.mockito.internal.util.reflection.FieldInitializer#228,0.1
org.mockito.internal.util.reflection.FieldInitializer#227,0.09
org.mockito.internal.creation.jmock.ClassImposterizer#128,0.08
org.mockito.internal.invocation.SerializableMethod#25,0.07
org.mockito.internal.creation.jmock.ClassImposterizer#129,0.06
org.mockito.internal.creation.CglibMockMaker#41,0.05
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#29,0.04
org.mockito.internal.configuration.injection.ConstructorInjection#45,0.03
org.mockito.internal.util.reflection.FieldInitializer#66,0.02
org.mockito.internal.util.reflection.FieldInitializer#94,0.01
