Statement,Suspiciousness
org.apache.commons.jxpath.ri.compiler.CoreFunction#150,0.12
org.apache.commons.jxpath.ri.parser.XPathParser#319,0.11
org.apache.commons.jxpath.JXPathBasicBeanInfo#74,0.1
org.apache.commons.jxpath.ri.parser.XPathParser#3262,0.09
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#674,0.08
org.apache.commons.jxpath.ri.parser.XPathParser#3261,0.07
org.apache.commons.jxpath.ri.compiler.CoreFunction#335,0.06
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#691,0.05
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#678,0.04
org.apache.commons.jxpath.ri.parser.XPathParser#1667,0.03
org.apache.commons.jxpath.ri.compiler.CoreFunction#260,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#664,0.01
