Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#232,0.67
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#58,0.66
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#107,0.65
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#70,0.64
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#602,0.63
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#191,0.62
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#115,0.61
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#59,0.6
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#116,0.59
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#182,0.58
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#546,0.57
org.apache.commons.jxpath.JXPathException#77,0.56
org.apache.commons.jxpath.JXPathException#50,0.55
org.apache.commons.jxpath.JXPathException#75,0.54
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#60,0.53
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#199,0.52
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#807,0.51
org.apache.commons.jxpath.JXPathException#51,0.5
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#536,0.49
org.apache.commons.jxpath.ri.model.NodePointer#119,0.48
org.apache.commons.jxpath.xml.DocumentContainer#50,0.47
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#195,0.46
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#48,0.45
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#349,0.44
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#218,0.43
org.apache.commons.jxpath.JXPathException#49,0.42
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#409,0.41
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#659,0.4
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#418,0.39
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#414,0.38
org.apache.commons.jxpath.ri.model.NodePointer#118,0.37
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#213,0.36
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#653,0.35
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#529,0.34
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#203,0.33
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#351,0.32
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#538,0.31
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#135,0.3
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#350,0.29
org.apache.commons.jxpath.ri.NamespaceResolver#69,0.28
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#417,0.27
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#214,0.26
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#178,0.25
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#539,0.24
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#679,0.23
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#467,0.22
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#476,0.21
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#510,0.2
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#248,0.19
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#154,0.18
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#175,0.17
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#110,0.16
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#114,0.15
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#227,0.14
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#416,0.13
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#258,0.12
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#117,0.11
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#125,0.1
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#228,0.09
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#44,0.08
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#656,0.07
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#42,0.06
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#45,0.05
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#48,0.04
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#47,0.03
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#607,0.02
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#124,0.01
