Statement,Suspiciousness
org.apache.commons.compress.archivers.ArchiveInputStream#81,0.63
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#482,0.62
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#161,0.61
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#656,0.6
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#156,0.59
org.apache.commons.compress.archivers.tar.TarUtils#384,0.58
org.apache.commons.compress.archivers.ArchiveInputStream#135,0.57
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#158,0.56
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#270,0.55
org.apache.commons.compress.archivers.tar.TarUtils#387,0.54
org.apache.commons.compress.archivers.tar.TarUtils#561,0.53
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#157,0.52
org.apache.commons.compress.archivers.zip.Zip64RequiredException#40,0.51
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#271,0.5
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#274,0.49
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#783,0.48
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#275,0.47
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#276,0.46
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#101,0.45
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#225,0.44
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#614,0.43
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#224,0.42
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#226,0.41
org.apache.commons.compress.archivers.ArchiveInputStream#106,0.4
org.apache.commons.compress.archivers.tar.TarUtils#389,0.39
org.apache.commons.compress.archivers.ArchiveInputStream#104,0.38
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#180,0.37
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#221,0.36
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#499,0.35
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#212,0.34
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#220,0.33
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#211,0.32
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#317,0.31
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#179,0.3
org.apache.commons.compress.archivers.tar.TarUtils#173,0.29
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#217,0.28
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#477,0.27
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#654,0.26
org.apache.commons.compress.archivers.tar.TarUtils#565,0.25
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#245,0.24
org.apache.commons.compress.archivers.tar.TarUtils#143,0.23
org.apache.commons.compress.archivers.tar.TarUtils#515,0.22
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#244,0.21
org.apache.commons.compress.archivers.tar.TarUtils#490,0.2
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#246,0.19
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1306,0.18
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#806,0.17
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#808,0.16
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#248,0.15
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#536,0.14
org.apache.commons.compress.archivers.tar.TarUtils#422,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#240,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#95,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#235,0.1
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#243,0.09
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#237,0.08
org.apache.commons.compress.archivers.tar.TarUtils#322,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#775,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#98,0.05
org.apache.commons.compress.archivers.ArchiveInputStream#46,0.04
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#384,0.03
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#270,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#230,0.01
