Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.X7875_NewUnix#259,0.21
org.apache.commons.compress.archivers.zip.ZipFile#282,0.2
org.apache.commons.compress.archivers.zip.ZipUtil#162,0.19
org.apache.commons.compress.archivers.zip.ZipLong#151,0.18
org.apache.commons.compress.archivers.zip.ZipFile#658,0.17
org.apache.commons.compress.archivers.zip.ZipLong#87,0.16
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#474,0.15
org.apache.commons.compress.archivers.zip.ZipFile#215,0.14
org.apache.commons.compress.archivers.zip.X7875_NewUnix#121,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#475,0.12
org.apache.commons.compress.archivers.zip.ZipFile#665,0.11
org.apache.commons.compress.archivers.zip.ZipFile#551,0.1
org.apache.commons.compress.archivers.zip.ZipFile#847,0.09
org.apache.commons.compress.archivers.zip.ZipLong#102,0.08
org.apache.commons.compress.archivers.zip.ZipFile#846,0.07
org.apache.commons.compress.archivers.zip.ZipLong#112,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#138,0.05
org.apache.commons.compress.archivers.zip.ZipShort#78,0.04
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#464,0.03
org.apache.commons.compress.archivers.zip.ZipFile#660,0.02
org.apache.commons.compress.archivers.zip.ZipLong#158,0.01
