Statement,Suspiciousness
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#162,0.32
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#166,0.31
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#164,0.3
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#841,0.29
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#457,0.28
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#301,0.27
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#220,0.26
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#169,0.25
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#294,0.24
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator#126,0.23
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#298,0.22
org.apache.commons.math.ode.MultistepIntegrator#122,0.21
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#866,0.2
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#668,0.19
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#261,0.18
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#267,0.17
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#252,0.16
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#489,0.15
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#122,0.14
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#132,0.13
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#262,0.12
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#277,0.11
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator#87,0.1
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#280,0.09
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#671,0.08
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator#80,0.07
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#275,0.06
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#262,0.05
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#283,0.04
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#348,0.03
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#289,0.02
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator#86,0.01
