Statement,Suspiciousness
org.mockito.internal.configuration.SpyAnnotationEngine#61,0.61
org.mockito.internal.configuration.SpyAnnotationEngine#52,0.6
org.mockito.exceptions.Reporter#478,0.59
org.mockito.Mockito#2000,0.58
org.mockito.Mockito#2001,0.57
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#342,0.56
org.mockito.exceptions.Reporter#477,0.55
org.mockito.internal.configuration.SpyAnnotationEngine#81,0.54
org.mockito.internal.configuration.SpyAnnotationEngine#71,0.53
org.mockito.Mockito#1180,0.52
org.mockito.internal.configuration.SpyAnnotationEngine#51,0.51
org.mockito.internal.configuration.SpyAnnotationEngine#57,0.5
org.mockito.internal.configuration.SpyAnnotationEngine#123,0.49
org.mockito.internal.util.reflection.LenientCopyTool#37,0.48
org.mockito.internal.util.MockCreationValidator#39,0.47
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#340,0.46
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.45
org.mockito.exceptions.Reporter#619,0.44
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.43
org.mockito.internal.stubbing.InvocationContainerImpl#29,0.42
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.41
org.mockito.Mockito#1934,0.4
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.39
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#55,0.38
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#53,0.37
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#52,0.36
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#59,0.35
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.34
org.mockito.Mockito#1673,0.33
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#227,0.32
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#42,0.31
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#41,0.3
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#47,0.29
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#338,0.28
org.mockito.Mockito#1198,0.27
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#337,0.26
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#40,0.25
org.mockito.internal.handler.NullResultGuardian#26,0.24
org.mockito.internal.handler.NullResultGuardian#24,0.23
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#38,0.22
org.mockito.Mockito#1199,0.21
org.mockito.Mockito#1811,0.2
org.mockito.internal.handler.MockHandlerImpl#35,0.19
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#45,0.18
org.mockito.internal.handler.MockHandlerImpl#40,0.17
org.mockito.internal.handler.MockHandlerImpl#41,0.16
org.mockito.exceptions.Reporter#732,0.15
org.mockito.internal.handler.MockHandlerImpl#44,0.14
org.mockito.Mockito#1031,0.13
org.mockito.internal.handler.MockHandlerImpl#42,0.12
org.mockito.internal.handler.MockHandlerFactory#20,0.11
org.mockito.Mockito#1852,0.1
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#66,0.09
org.mockito.Mockito#1728,0.08
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#61,0.07
org.mockito.Mockito#1727,0.06
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#226,0.05
org.mockito.internal.handler.MockHandlerFactory#16,0.04
org.mockito.internal.handler.MockHandlerFactory#17,0.03
org.mockito.Mockito#2286,0.02
org.mockito.internal.handler.MockHandlerFactory#18,0.01
