Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#1510,0.56
com.google.javascript.jscomp.SyntheticAst#42,0.55
com.google.javascript.jscomp.SyntheticAst#47,0.54
com.google.javascript.jscomp.CommandLineRunner#147,0.53
com.google.javascript.jscomp.SyntacticScopeCreator#74,0.52
com.google.javascript.jscomp.SyntheticAst#48,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#1501,0.5
com.google.javascript.jscomp.VarCheck#221,0.49
com.google.javascript.jscomp.SyntheticAst#38,0.48
com.google.javascript.jscomp.SyntheticAst#35,0.47
com.google.javascript.jscomp.SyntheticAst#36,0.46
com.google.javascript.jscomp.CompilerInput#71,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#1523,0.44
com.google.javascript.jscomp.CompilerInput#74,0.43
com.google.javascript.jscomp.SyntacticScopeCreator#222,0.42
com.google.javascript.jscomp.SyntacticScopeCreator#61,0.41
com.google.javascript.jscomp.CommandLineRunner#133,0.4
com.google.javascript.jscomp.CompilerInput#53,0.39
com.google.javascript.jscomp.CompilerInput#54,0.38
com.google.javascript.jscomp.SyntacticScopeCreator#236,0.37
com.google.javascript.jscomp.SyntacticScopeCreator#55,0.36
com.google.javascript.jscomp.CompilerInput#73,0.35
com.google.javascript.jscomp.VarCheck#174,0.34
com.google.javascript.jscomp.SyntacticScopeCreator#186,0.33
com.google.javascript.jscomp.CommandLineRunner#205,0.32
com.google.javascript.jscomp.VarCheck#177,0.31
com.google.javascript.jscomp.NodeTraversal#279,0.3
com.google.javascript.jscomp.SyntacticScopeCreator#237,0.29
com.google.javascript.jscomp.VarCheck#230,0.28
com.google.javascript.jscomp.NodeTraversal#280,0.27
com.google.javascript.jscomp.ExternExportsPass#407,0.26
com.google.javascript.jscomp.Normalize#697,0.25
com.google.javascript.jscomp.SyntacticScopeCreator#56,0.24
com.google.javascript.jscomp.VarCheck#166,0.23
com.google.javascript.jscomp.SyntacticScopeCreator#62,0.22
com.google.javascript.jscomp.SyntacticScopeCreator#93,0.21
com.google.javascript.jscomp.VarCheck#170,0.2
com.google.javascript.jscomp.SyntacticScopeCreator#106,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#230,0.18
com.google.javascript.jscomp.VarCheck#227,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#1500,0.16
com.google.javascript.jscomp.VarCheck#257,0.15
com.google.javascript.jscomp.SyntacticScopeCreator#71,0.14
com.google.javascript.jscomp.VarCheck#145,0.13
com.google.javascript.jscomp.AbstractCommandLineRunner#1511,0.12
com.google.javascript.jscomp.SyntacticScopeCreator#77,0.11
com.google.javascript.jscomp.AbstractCommandLineRunner#123,0.1
com.google.javascript.jscomp.SyntacticScopeCreator#100,0.09
com.google.javascript.jscomp.VarCheck#107,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#1271,0.07
com.google.javascript.jscomp.VarCheck#229,0.06
com.google.javascript.jscomp.VarCheck#101,0.05
com.google.javascript.jscomp.Normalize#690,0.04
com.google.javascript.jscomp.SyntacticScopeCreator#33,0.03
com.google.javascript.jscomp.Normalize#698,0.02
com.google.javascript.jscomp.VarCheck#115,0.01
