Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#125,0.31
org.mockito.internal.util.reflection.GenericMetadataSupport#97,0.3
org.mockito.internal.util.reflection.GenericMetadataSupport#559,0.29
org.mockito.internal.util.reflection.GenericMetadataSupport#207,0.28
org.mockito.internal.creation.DelegatingMethod#12,0.27
org.mockito.internal.util.reflection.GenericMetadataSupport#470,0.26
org.mockito.Mockito#1258,0.25
org.mockito.internal.util.reflection.GenericMetadataSupport#158,0.24
org.mockito.internal.util.reflection.GenericMetadataSupport#469,0.23
org.mockito.internal.creation.MockSettingsImpl#39,0.22
org.mockito.internal.util.reflection.GenericMetadataSupport#271,0.21
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#14,0.2
org.mockito.internal.util.reflection.GenericMetadataSupport#539,0.19
org.mockito.internal.handler.InvocationNotifierHandler#81,0.18
org.mockito.internal.util.reflection.GenericMetadataSupport#278,0.17
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#16,0.16
org.mockito.internal.creation.MockSettingsImpl#38,0.15
org.mockito.internal.handler.InvocationNotifierHandler#41,0.14
org.mockito.Mockito#1118,0.13
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#345,0.12
org.mockito.internal.handler.InvocationNotifierHandler#66,0.11
org.mockito.internal.util.reflection.GenericMetadataSupport#451,0.1
org.mockito.internal.util.reflection.GenericMetadataSupport#430,0.09
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#339,0.08
org.mockito.internal.util.reflection.GenericMetadataSupport#390,0.07
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#15,0.06
org.mockito.internal.util.MockUtil#90,0.05
org.mockito.Matchers#269,0.04
org.mockito.internal.creation.cglib.MethodInterceptorFilter#73,0.03
org.mockito.exceptions.base.MockitoException#43,0.02
org.mockito.internal.creation.DelegatingMethod#16,0.01
