Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2410,0.71
org.apache.commons.math3.optimization.direct.CMAESOptimizer#429,0.7
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#187,0.69
org.apache.commons.math3.optimization.direct.CMAESOptimizer#934,0.68
org.apache.commons.math3.optimization.direct.CMAESOptimizer#529,0.67
org.apache.commons.math3.optimization.direct.CMAESOptimizer#530,0.66
org.apache.commons.math3.optimization.direct.CMAESOptimizer#531,0.65
org.apache.commons.math3.optimization.direct.CMAESOptimizer#509,0.64
org.apache.commons.math3.optimization.direct.CMAESOptimizer#933,0.63
org.apache.commons.math3.optimization.direct.CMAESOptimizer#430,0.62
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#288,0.61
org.apache.commons.math3.optimization.direct.CMAESOptimizer#505,0.6
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1014,0.59
org.apache.commons.math3.optimization.direct.CMAESOptimizer#913,0.58
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#128,0.57
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#180,0.56
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#113,0.55
org.apache.commons.math3.optimization.direct.CMAESOptimizer#507,0.54
org.apache.commons.math3.optimization.direct.CMAESOptimizer#413,0.53
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#115,0.52
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#241,0.51
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#102,0.5
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#103,0.49
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#238,0.48
org.apache.commons.math3.optimization.direct.CMAESOptimizer#392,0.47
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#97,0.46
org.apache.commons.math3.optimization.direct.CMAESOptimizer#395,0.45
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#237,0.44
org.apache.commons.math3.util.FastMath#1220,0.43
org.apache.commons.math3.optimization.direct.CMAESOptimizer#487,0.42
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#334,0.41
org.apache.commons.math3.optimization.direct.CMAESOptimizer#390,0.4
org.apache.commons.math3.linear.TriDiagonalTransformer#89,0.39
org.apache.commons.math3.linear.TriDiagonalTransformer#78,0.38
org.apache.commons.math3.optimization.direct.CMAESOptimizer#353,0.37
org.apache.commons.math3.linear.TriDiagonalTransformer#98,0.36
org.apache.commons.math3.optimization.direct.CMAESOptimizer#97,0.35
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#115,0.34
org.apache.commons.math3.util.FastMath#1698,0.33
org.apache.commons.math3.optimization.direct.CMAESOptimizer#414,0.32
org.apache.commons.math3.util.FastMathLiteralArrays#1535,0.31
org.apache.commons.math3.util.FastMath#1215,0.3
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1236,0.29
org.apache.commons.math3.optimization.direct.CMAESOptimizer#398,0.28
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#316,0.27
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#130,0.26
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#117,0.25
org.apache.commons.math3.util.FastMath#1218,0.24
org.apache.commons.math3.util.FastMath#2305,0.23
org.apache.commons.math3.optimization.direct.CMAESOptimizer#483,0.22
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#81,0.21
org.apache.commons.math3.util.FastMath#2307,0.2
org.apache.commons.math3.linear.MatrixUtils#422,0.19
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#93,0.18
org.apache.commons.math3.linear.TriDiagonalTransformer#68,0.17
org.apache.commons.math3.linear.TriDiagonalTransformer#69,0.16
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1674,0.15
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#124,0.14
org.apache.commons.math3.linear.TriDiagonalTransformer#70,0.13
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1673,0.12
org.apache.commons.math3.linear.TriDiagonalTransformer#73,0.11
org.apache.commons.math3.optimization.direct.CMAESOptimizer#615,0.1
org.apache.commons.math3.linear.TriDiagonalTransformer#62,0.09
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2412,0.08
org.apache.commons.math3.linear.TriDiagonalTransformer#63,0.07
org.apache.commons.math3.linear.AbstractRealMatrix#541,0.06
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1678,0.05
org.apache.commons.math3.linear.AbstractRealMatrix#537,0.04
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1676,0.03
org.apache.commons.math3.linear.AbstractRealMatrix#535,0.02
org.apache.commons.math3.optimization.direct.CMAESOptimizer#371,0.01
