Statement,Suspiciousness
com.google.javascript.rhino.jstype.RecordType#80,0.43
com.google.javascript.rhino.jstype.RecordType#82,0.42
com.google.javascript.rhino.jstype.RecordType#93,0.41
com.google.javascript.jscomp.Compiler#1963,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#766,0.39
com.google.javascript.rhino.jstype.PrototypeObjectType#354,0.38
com.google.javascript.rhino.jstype.PrototypeObjectType#179,0.37
com.google.javascript.rhino.jstype.RecordType#68,0.36
com.google.javascript.rhino.jstype.JSTypeRegistry#200,0.35
com.google.javascript.rhino.jstype.JSTypeRegistry#199,0.34
com.google.javascript.rhino.jstype.JSTypeRegistry#645,0.33
com.google.javascript.jscomp.AbstractCommandLineRunner#1064,0.32
com.google.javascript.rhino.jstype.PrototypeObjectType#214,0.31
com.google.javascript.rhino.jstype.PrototypeObjectType#380,0.3
com.google.javascript.rhino.jstype.PrototypeObjectType#129,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#632,0.28
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#1007,0.26
com.google.javascript.rhino.jstype.PrototypeObjectType#155,0.25
com.google.javascript.jscomp.DefaultPassConfig#2209,0.24
com.google.javascript.jscomp.AbstractCommandLineRunner#427,0.23
com.google.javascript.rhino.jstype.PrototypeObjectType#163,0.22
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.21
com.google.javascript.rhino.jstype.PrototypeObjectType#153,0.2
com.google.javascript.rhino.jstype.JSType#354,0.19
com.google.javascript.rhino.jstype.PrototypeObjectType#408,0.18
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.17
com.google.javascript.jscomp.DefaultPassConfig#1403,0.16
com.google.javascript.rhino.jstype.PrototypeObjectType#157,0.15
com.google.javascript.rhino.jstype.ObjectType#282,0.14
com.google.javascript.rhino.jstype.ObjectType#280,0.13
com.google.javascript.jscomp.AbstractCommandLineRunner#800,0.12
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.11
com.google.javascript.jscomp.Compiler#1172,0.1
com.google.javascript.jscomp.DefaultPassConfig#868,0.09
com.google.javascript.rhino.jstype.ObjectType#426,0.08
com.google.javascript.jscomp.CommandLineRunner#664,0.07
com.google.javascript.rhino.jstype.PrototypeObjectType#242,0.06
com.google.javascript.rhino.jstype.PrototypeObjectType#248,0.05
com.google.javascript.jscomp.Compiler#769,0.04
com.google.javascript.jscomp.AbstractCommandLineRunner#159,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#767,0.02
com.google.javascript.jscomp.AbstractCommandLineRunner#709,0.01
