Statement,Suspiciousness
org.apache.commons.jxpath.ri.parser.TokenMgrError#100,0.16
org.apache.commons.jxpath.JXPathContextFactory#208,0.15
org.apache.commons.jxpath.JXPathContextFactory#212,0.14
org.apache.commons.jxpath.JXPathContextFactory#203,0.13
org.apache.commons.jxpath.ri.parser.XPathParser#1344,0.12
org.apache.commons.jxpath.JXPathContextFactory#206,0.11
org.apache.commons.jxpath.JXPathContextFactory#201,0.1
org.apache.commons.jxpath.ri.model.NodePointer#60,0.09
org.apache.commons.jxpath.JXPathContext#396,0.08
org.apache.commons.jxpath.ri.parser.XPathParser#1158,0.07
org.apache.commons.jxpath.JXPathContext#440,0.06
org.apache.commons.jxpath.ri.parser.XPathParser#1314,0.05
org.apache.commons.jxpath.JXPathContextFactory#240,0.04
org.apache.commons.jxpath.JXPathContext#604,0.03
org.apache.commons.jxpath.ri.parser.XPathParser#1021,0.02
org.apache.commons.jxpath.JXPathContext#848,0.01
