Statement,Suspiciousness
org.apache.commons.math.linear.BigMatrixImpl#204,0.4
org.apache.commons.math.linear.BigMatrixImpl#174,0.39
org.apache.commons.math.linear.RealMatrixImpl#89,0.38
org.apache.commons.math.linear.RealMatrixImpl#88,0.37
org.apache.commons.math.linear.BigMatrixImpl#615,0.36
org.apache.commons.math.linear.RealMatrixImpl#77,0.35
org.apache.commons.math.linear.RealMatrixImpl#927,0.34
org.apache.commons.math.linear.BigMatrixImpl#665,0.33
org.apache.commons.math.linear.RealMatrixImpl#78,0.32
org.apache.commons.math.linear.BigMatrixImpl#840,0.31
org.apache.commons.math.linear.RealMatrixImpl#189,0.3
org.apache.commons.math.linear.BigMatrixImpl#839,0.29
org.apache.commons.math.linear.RealMatrixImpl#199,0.28
org.apache.commons.math.linear.RealMatrixImpl#216,0.27
org.apache.commons.math.linear.RealMatrixImpl#217,0.26
org.apache.commons.math.linear.BigMatrixImpl#595,0.25
org.apache.commons.math.linear.BigMatrixImpl#613,0.24
org.apache.commons.math.linear.RealMatrixImpl#926,0.23
org.apache.commons.math.linear.RealMatrixImpl#111,0.22
org.apache.commons.math.linear.BigMatrixImpl#817,0.21
org.apache.commons.math.linear.RealMatrixImpl#194,0.2
org.apache.commons.math.linear.RealMatrixImpl#110,0.19
org.apache.commons.math.linear.RealMatrixImpl#192,0.18
org.apache.commons.math.linear.RealMatrixImpl#198,0.17
org.apache.commons.math.linear.RealMatrixImpl#849,0.16
org.apache.commons.math.linear.BigMatrixImpl#311,0.15
org.apache.commons.math.linear.RealMatrixImpl#486,0.14
org.apache.commons.math.linear.RealMatrixImpl#497,0.13
org.apache.commons.math.linear.BigMatrixImpl#259,0.12
org.apache.commons.math.linear.RealMatrixImpl#464,0.11
org.apache.commons.math.linear.RealMatrixImpl#139,0.1
org.apache.commons.math.linear.BigMatrixImpl#258,0.09
org.apache.commons.math.linear.RealMatrixImpl#196,0.08
org.apache.commons.math.linear.BigMatrixImpl#342,0.07
org.apache.commons.math.linear.BigMatrixImpl#289,0.06
org.apache.commons.math.linear.RealMatrixImpl#167,0.05
org.apache.commons.math.linear.BigMatrixImpl#317,0.04
org.apache.commons.math.linear.RealMatrixImpl#830,0.03
org.apache.commons.math.linear.RealMatrixImpl#94,0.02
org.apache.commons.math.linear.BigMatrixImpl#1058,0.01
