Statement,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#730,0.13
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#754,0.12
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2757,0.11
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#699,0.1
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#461,0.09
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#23,0.08
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2710,0.07
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#21,0.06
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#22,0.05
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#274,0.04
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2524,0.03
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2569,0.02
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#278,0.01
