Statement,Suspiciousness
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#234,0.43
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#118,0.42
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#856,0.41
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#72,0.4
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#111,0.39
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#224,0.38
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#158,0.37
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#157,0.36
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#94,0.35
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#162,0.34
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#115,0.33
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#623,0.32
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator#126,0.31
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#192,0.3
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#841,0.29
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#301,0.28
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator#148,0.27
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#220,0.26
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#124,0.25
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#119,0.24
org.apache.commons.math.ode.MultistepIntegrator#161,0.23
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#298,0.22
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#295,0.21
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#671,0.2
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#259,0.19
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#261,0.18
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#614,0.17
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#267,0.16
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#269,0.15
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#122,0.14
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#264,0.13
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#629,0.12
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#489,0.11
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator#87,0.1
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#262,0.09
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator#80,0.08
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#277,0.07
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#262,0.06
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#691,0.05
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#142,0.04
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#289,0.03
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator#86,0.02
org.apache.commons.math.util.FastMath#859,0.01
