Statement,Suspiciousness
org.apache.commons.math3.genetics.ElitisticListPopulation#83,0.35
org.apache.commons.math3.genetics.Chromosome#33,0.34
org.apache.commons.math3.exception.util.LocalizedFormats#367,0.33
org.apache.commons.math3.exception.util.LocalizedFormats#368,0.32
org.apache.commons.math3.genetics.ElitisticListPopulation#121,0.31
org.apache.commons.math3.optimization.direct.CMAESOptimizer#544,0.3
org.apache.commons.math3.optimization.direct.CMAESOptimizer#564,0.29
org.apache.commons.math3.genetics.Chromosome#28,0.28
org.apache.commons.math3.optimization.direct.CMAESOptimizer#891,0.27
org.apache.commons.math3.genetics.ListPopulation#52,0.26
org.apache.commons.math3.genetics.Chromosome#108,0.25
org.apache.commons.math3.exception.OutOfRangeException#47,0.24
org.apache.commons.math3.optimization.direct.CMAESOptimizer#380,0.23
org.apache.commons.math3.optimization.direct.CMAESOptimizer#563,0.22
org.apache.commons.math3.optimization.direct.CMAESOptimizer#372,0.21
org.apache.commons.math3.genetics.Chromosome#94,0.2
org.apache.commons.math3.genetics.Chromosome#93,0.19
org.apache.commons.math3.genetics.ElitisticListPopulation#79,0.18
org.apache.commons.math3.genetics.Chromosome#91,0.17
org.apache.commons.math3.genetics.ListPopulation#138,0.16
org.apache.commons.math3.genetics.Chromosome#90,0.15
org.apache.commons.math3.exception.util.LocalizedFormats#44,0.14
org.apache.commons.math3.genetics.TournamentSelection#58,0.13
org.apache.commons.math3.exception.MathIllegalNumberException#47,0.12
org.apache.commons.math3.genetics.GeneticAlgorithm#79,0.11
org.apache.commons.math3.genetics.ListPopulation#130,0.1
org.apache.commons.math3.exception.MathIllegalNumberException#46,0.09
org.apache.commons.math3.genetics.Chromosome#49,0.08
org.apache.commons.math3.genetics.ListPopulation#146,0.07
org.apache.commons.math3.exception.MathIllegalArgumentException#44,0.06
org.apache.commons.math3.exception.MathIllegalArgumentException#46,0.05
org.apache.commons.math3.exception.MathIllegalArgumentException#51,0.04
org.apache.commons.math3.optimization.direct.CMAESOptimizer#278,0.03
org.apache.commons.math3.genetics.ListPopulation#129,0.02
org.apache.commons.math3.exception.OutOfRangeException#65,0.01
