Statement,Suspiciousness
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#289,0.25
com.google.javascript.rhino.jstype.JSType#906,0.24
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#296,0.23
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#135,0.22
com.google.javascript.rhino.jstype.JSType#903,0.21
com.google.javascript.jscomp.CommandLineRunner#419,0.2
com.google.javascript.jscomp.CompilerOptions#868,0.19
com.google.javascript.jscomp.CompilerOptions#869,0.18
com.google.javascript.jscomp.CompilerOptions#318,0.17
com.google.javascript.jscomp.SyntacticScopeCreator#121,0.16
com.google.javascript.rhino.ObjToIntMap#267,0.15
com.google.javascript.jscomp.SyntacticScopeCreator#126,0.14
com.google.javascript.jscomp.CompilerOptions#323,0.13
com.google.javascript.jscomp.SyntacticScopeCreator#123,0.12
com.google.javascript.rhino.ObjToIntMap#262,0.11
com.google.javascript.rhino.ObjToIntMap#369,0.1
com.google.javascript.jscomp.SyntacticScopeCreator#107,0.09
com.google.javascript.jscomp.CompilerOptions#580,0.08
com.google.javascript.jscomp.CompilerOptions#582,0.07
com.google.javascript.rhino.ObjToIntMap#365,0.06
com.google.javascript.jscomp.SyntacticScopeCreator#106,0.05
com.google.javascript.jscomp.CompilerOptions#782,0.04
com.google.javascript.jscomp.TypeCheck#580,0.03
com.google.javascript.jscomp.TypeCheck#594,0.02
com.google.javascript.jscomp.TypeCheck#593,0.01
