Statement,Suspiciousness
org.jsoup.nodes.DataNode#59,0.032851
org.jsoup.parser.Tag#221,0.0327993
org.jsoup.parser.Token#133,0.0327353
org.jsoup.parser.Token#132,0.0327353
org.jsoup.parser.Token#87,0.0327353
org.jsoup.parser.Token#76,0.0327353
org.jsoup.parser.Tag#22,0.0327353
org.jsoup.parser.Tag#176,0.0327353
org.jsoup.parser.Tag#128,0.0327353
org.jsoup.nodes.Element#1147,0.0327353
org.jsoup.nodes.FormElement#1147,0.0327353
org.jsoup.nodes.Element#1158,0.0327353
org.jsoup.nodes.FormElement#1158,0.0327353
org.jsoup.helper.StringUtil#23,0.0327332
org.jsoup.helper.HttpConnection#969,0.0326358
org.jsoup.helper.HttpConnection#965,0.0326358
org.jsoup.helper.HttpConnection#964,0.0326358
org.jsoup.parser.Tokeniser#126,0.0324376
org.jsoup.nodes.Entities#252,0.0323698
org.jsoup.parser.XmlTreeBuilder#54,0.0323224
org.jsoup.parser.HtmlTreeBuilder#38,0.0322165
org.jsoup.parser.XmlTreeBuilder#38,0.0322165
org.jsoup.parser.TreeBuilder#38,0.0322165
org.jsoup.parser.HtmlTreeBuilder#23,0.0319216
org.jsoup.helper.StringUtil#22,0.0318833
org.jsoup.nodes.Entities#253,0.0318805
org.jsoup.parser.XmlTreeBuilder#62,0.0318627
org.jsoup.parser.Tag#127,0.0318627
org.jsoup.parser.HtmlTreeBuilder#174,0.0318627
org.jsoup.parser.HtmlTreeBuilder#207,0.0318627
org.jsoup.helper.DataUtil#183,0.0318627
org.jsoup.parser.HtmlTreeBuilder#64,0.0318569
org.jsoup.helper.HttpConnection#100,0.0317992
org.jsoup.helper.HttpConnection#99,0.0317992
org.jsoup.Connection#99,0.0317992
org.jsoup.helper.HttpConnection#470,0.0317992
org.jsoup.Connection#470,0.0317992
org.jsoup.helper.HttpConnection#968,0.031742
org.jsoup.helper.HttpConnection#851,0.031742
org.jsoup.helper.DataUtil#156,0.031742
org.jsoup.helper.HttpConnection#753,0.0316627
org.jsoup.parser.HtmlTreeBuilder#37,0.0315458
org.jsoup.parser.XmlTreeBuilder#37,0.0315458
org.jsoup.parser.TreeBuilder#37,0.0315458
org.jsoup.parser.Tokeniser#175,0.03152
org.jsoup.nodes.FormElement#90,0.0313246
org.jsoup.helper.HttpConnection#265,0.0311823
org.jsoup.examples.HtmlToPlainText#42,0.0311395
org.jsoup.nodes.Entities#80,0.0311371
org.jsoup.nodes.Entities#242,0.0311194
org.jsoup.helper.HttpConnection#378,0.0310407
org.jsoup.parser.XmlTreeBuilder#60,0.0310354
org.jsoup.parser.Tokeniser#78,0.0310354
org.jsoup.parser.Tokeniser#46,0.0310354
org.jsoup.parser.Tokeniser#36,0.0310354
org.jsoup.parser.Tokeniser#122,0.0310354
org.jsoup.parser.Tokeniser#121,0.0310354
org.jsoup.parser.Tag#175,0.0310354
org.jsoup.parser.HtmlTreeBuilder#208,0.0310354
org.jsoup.helper.DataUtil#188,0.0309284
org.jsoup.parser.HtmlTreeBuilder#348,0.0309222
org.jsoup.parser.HtmlTreeBuilder#41,0.0309032
org.jsoup.parser.XmlTreeBuilder#41,0.0309032
org.jsoup.parser.TreeBuilder#41,0.0309032
org.jsoup.helper.HttpConnection#535,0.0308959
org.jsoup.nodes.Element#386,0.0308656
org.jsoup.nodes.FormElement#386,0.0308656
org.jsoup.nodes.Element#400,0.0308656
org.jsoup.nodes.FormElement#400,0.0308656
org.jsoup.parser.HtmlTreeBuilder#526,0.0308219
org.jsoup.parser.HtmlTreeBuilder#525,0.0308219
org.jsoup.helper.DataUtil#133,0.0307201
org.jsoup.parser.HtmlTreeBuilder#42,0.0306242
org.jsoup.parser.XmlTreeBuilder#42,0.0306242
org.jsoup.parser.TreeBuilder#42,0.0306242
org.jsoup.parser.HtmlTreeBuilder#53,0.0306242
org.jsoup.parser.Tokeniser#236,0.0304839
org.jsoup.parser.Tokeniser#235,0.0304839
org.jsoup.nodes.Entities#226,0.0303185
org.jsoup.Jsoup#58,0.0302853
org.jsoup.parser.XmlTreeBuilder#31,0.03025
org.jsoup.helper.HttpConnection#660,0.0302105
org.jsoup.safety.Cleaner#99,0.0301836
org.jsoup.parser.Tokeniser#174,0.030135
org.jsoup.parser.Tokeniser#139,0.030135
org.jsoup.helper.HttpConnection#361,0.030104
org.jsoup.helper.DataUtil#187,0.030104
org.jsoup.helper.DataUtil#165,0.0300937
org.jsoup.helper.HttpConnection#848,0.0300937
org.jsoup.helper.DataUtil#160,0.0300937
org.jsoup.safety.Whitelist#178,0.0300543
org.jsoup.safety.Whitelist#177,0.0300543
org.jsoup.safety.Whitelist#176,0.0300543
org.jsoup.safety.Whitelist#175,0.0300543
org.jsoup.safety.Whitelist#174,0.0300543
org.jsoup.safety.Whitelist#137,0.0300543
org.jsoup.safety.Whitelist#120,0.0300543
org.jsoup.safety.Whitelist#119,0.0300543
org.jsoup.safety.Whitelist#118,0.0300543
org.jsoup.helper.HttpConnection#550,0.0300543
org.jsoup.helper.HttpConnection#369,0.0299029
org.jsoup.parser.XmlTreeBuilder#121,0.0298683
org.jsoup.parser.XmlTreeBuilder#18,0.0298683
org.jsoup.parser.HtmlTreeBuilder#59,0.0298683
org.jsoup.nodes.Entities#233,0.0298313
org.jsoup.parser.Tokeniser#129,0.0298313
org.jsoup.nodes.Entities#256,0.0296408
org.jsoup.Jsoup#57,0.0295948
org.jsoup.parser.XmlTreeBuilder#61,0.0295034
org.jsoup.parser.HtmlTreeBuilder#66,0.0294947
org.jsoup.nodes.Entities#251,0.0293595
org.jsoup.helper.DataUtil#159,0.0293322
org.jsoup.helper.HttpConnection#101,0.0293223
org.jsoup.helper.HttpConnection#406,0.0293223
org.jsoup.helper.HttpConnection#405,0.0293223
org.jsoup.helper.DataUtil#101,0.029208
org.jsoup.nodes.FormElement#59,0.029158
org.jsoup.select.Evaluator#675,0.0291507
org.jsoup.select.CombiningEvaluator#675,0.0291507
org.jsoup.parser.XmlTreeBuilder#120,0.0291273
org.jsoup.nodes.Entities#218,0.0291201
org.jsoup.Jsoup#31,0.0289363
org.jsoup.parser.Tokeniser#237,0.0288009
org.jsoup.helper.DataUtil#182,0.0287927
org.jsoup.helper.DataUtil#181,0.0287927
org.jsoup.safety.Whitelist#134,0.0287229
org.jsoup.nodes.Node#258,0.0287085
org.jsoup.nodes.TextNode#258,0.0287085
org.jsoup.nodes.DataNode#258,0.0287085
org.jsoup.helper.DataUtil#179,0.0285803
org.jsoup.helper.HttpConnection#373,0.0285803
org.jsoup.parser.Parser#29,0.0284843
org.jsoup.select.QueryParser#29,0.0284843
org.jsoup.select.Evaluator#697,0.0284486
org.jsoup.select.CombiningEvaluator#697,0.0284486
org.jsoup.helper.HttpConnection#39,0.0284081
org.jsoup.helper.HttpConnection#33,0.0284081
org.jsoup.safety.Whitelist#133,0.0283307
org.jsoup.Jsoup#30,0.0283075
org.jsoup.Jsoup#160,0.0283075
org.jsoup.nodes.Node#319,0.0281985
org.jsoup.nodes.TextNode#319,0.0281985
org.jsoup.nodes.DataNode#319,0.0281985
org.jsoup.parser.HtmlTreeBuilder#346,0.0281372
org.jsoup.helper.HttpConnection#864,0.0280297
org.jsoup.nodes.Entities#225,0.0280296
org.jsoup.helper.HttpConnection#648,0.027949
org.jsoup.nodes.Node#337,0.0277064
org.jsoup.nodes.TextNode#337,0.0277064
org.jsoup.nodes.DataNode#337,0.0277064
org.jsoup.nodes.Element#389,0.0277064
org.jsoup.nodes.FormElement#389,0.0277064
org.jsoup.nodes.Element#403,0.0277064
org.jsoup.nodes.FormElement#403,0.0277064
org.jsoup.Jsoup#159,0.0277064
org.jsoup.nodes.Node#324,0.0277064
org.jsoup.nodes.TextNode#324,0.0277064
org.jsoup.nodes.DataNode#324,0.0277064
org.jsoup.Jsoup#181,0.0276509
org.jsoup.Jsoup#73,0.0276509
org.jsoup.helper.HttpConnection#663,0.0276509
org.jsoup.helper.HttpConnection#662,0.0276509
org.jsoup.helper.HttpConnection#30,0.0276509
org.jsoup.parser.TokenQueue#270,0.0274694
org.jsoup.parser.TokenQueue#269,0.0274694
org.jsoup.select.CombiningEvaluator#86,0.0273822
org.jsoup.select.CombiningEvaluator#77,0.0273822
org.jsoup.select.CombiningEvaluator#25,0.0273822
org.jsoup.helper.W3CDom#88,0.0273822
