Statement,Suspiciousness
org.joda.time.chrono.ZonedChronology#521,0.99751
org.joda.time.chrono.ZonedChronology#520,0.997508
org.joda.time.chrono.ZonedChronology#139,0.997506
org.joda.time.chrono.ZonedChronology#453,0.997504
org.joda.time.chrono.ZonedChronology#452,0.997502
org.joda.time.chrono.ZonedChronology#89,0.9975
org.joda.time.chrono.ZonedChronology#55,0.997498
org.joda.time.chrono.ZonedChronology#385,0.997496
org.joda.time.chrono.ZonedChronology#283,0.997494
org.joda.time.chrono.ZonedChronology#81,0.997492
org.joda.time.chrono.ZonedChronology#129,0.99749
org.joda.time.chrono.ZonedChronology#128,0.997488
org.joda.time.chrono.ZonedChronology#353,0.997486
org.joda.time.chrono.ZonedChronology#94,0.997484
org.joda.time.chrono.ZonedChronology#95,0.997482
org.joda.time.chrono.ZonedChronology#63,0.99748
org.joda.time.chrono.ZonedChronology#343,0.997478
org.joda.time.chrono.ZonedChronology#591,0.997476
org.joda.time.chrono.ZonedChronology#211,0.997474
org.joda.time.chrono.ZonedChronology#218,0.997472
org.joda.time.chrono.ZonedChronology#86,0.99747
org.joda.time.chrono.ZonedChronology#85,0.997468
org.joda.time.chrono.ZonedChronology#357,0.997466
org.joda.time.chrono.ZonedChronology#347,0.997464
org.joda.time.chrono.ZonedChronology#595,0.997462
org.joda.time.chrono.ZonedChronology#64,0.99746
org.joda.time.chrono.ZonedChronology#596,0.997458
org.joda.time.chrono.ZonedChronology#358,0.997456
org.joda.time.chrono.ZonedChronology#348,0.997454
org.joda.time.chrono.ZonedChronology#467,0.997452
org.joda.time.chrono.ZonedChronology#445,0.99745
org.joda.time.chrono.ZonedChronology#433,0.997448
org.joda.time.chrono.ZonedChronology#457,0.997446
org.joda.time.chrono.ZonedChronology#537,0.997444
org.joda.time.tz.FixedDateTimeZone#603,0.997112
org.joda.time.tz.FixedDateTimeZone#446,0.99711
org.joda.time.tz.FixedDateTimeZone#531,0.997108
org.joda.time.tz.FixedDateTimeZone#600,0.997106
org.joda.time.tz.FixedDateTimeZone#447,0.997104
org.joda.time.tz.FixedDateTimeZone#567,0.997102
org.joda.time.tz.FixedDateTimeZone#173,0.9971
org.joda.time.tz.FixedDateTimeZone#348,0.997098
org.joda.time.tz.FixedDateTimeZone#445,0.997096
org.joda.time.tz.FixedDateTimeZone#530,0.997094
org.joda.time.tz.FixedDateTimeZone#442,0.997092
org.joda.time.tz.FixedDateTimeZone#462,0.99709
org.joda.time.tz.FixedDateTimeZone#203,0.997088
org.joda.time.tz.FixedDateTimeZone#461,0.997086
org.joda.time.tz.FixedDateTimeZone#132,0.997084
org.joda.time.tz.FixedDateTimeZone#91,0.997082
org.joda.time.tz.FixedDateTimeZone#400,0.99708
org.joda.time.tz.FixedDateTimeZone#135,0.997078
org.joda.time.tz.FixedDateTimeZone#134,0.997076
org.joda.time.tz.FixedDateTimeZone#403,0.997074
org.joda.time.tz.FixedDateTimeZone#176,0.997072
org.joda.time.tz.FixedDateTimeZone#87,0.99707
org.joda.time.tz.FixedDateTimeZone#502,0.997068
org.joda.time.tz.FixedDateTimeZone#499,0.997066
org.joda.time.tz.FixedDateTimeZone#402,0.997064
org.joda.time.tz.FixedDateTimeZone#175,0.997062
org.joda.time.tz.FixedDateTimeZone#501,0.99706
org.joda.time.tz.FixedDateTimeZone#216,0.997058
org.joda.time.tz.FixedDateTimeZone#301,0.997056
org.joda.time.tz.FixedDateTimeZone#1017,0.997054
org.joda.time.tz.FixedDateTimeZone#528,0.997052
org.joda.time.tz.FixedDateTimeZone#984,0.99705
org.joda.time.tz.FixedDateTimeZone#982,0.997048
org.joda.time.tz.FixedDateTimeZone#349,0.997046
org.joda.time.tz.FixedDateTimeZone#329,0.997044
org.joda.time.tz.FixedDateTimeZone#363,0.997042
org.joda.time.tz.FixedDateTimeZone#962,0.99704
org.joda.time.tz.FixedDateTimeZone#214,0.997038
org.joda.time.tz.FixedDateTimeZone#254,0.997036
org.joda.time.tz.FixedDateTimeZone#986,0.997034
org.joda.time.tz.FixedDateTimeZone#137,0.997032
org.joda.time.tz.FixedDateTimeZone#913,0.99703
org.joda.time.tz.FixedDateTimeZone#1001,0.997028
org.joda.time.tz.FixedDateTimeZone#917,0.997026
org.joda.time.tz.FixedDateTimeZone#670,0.997024
org.joda.time.tz.FixedDateTimeZone#669,0.997022
org.joda.time.tz.FixedDateTimeZone#181,0.99702
org.joda.time.tz.FixedDateTimeZone#326,0.997018
org.joda.time.tz.FixedDateTimeZone#364,0.997016
org.joda.time.tz.FixedDateTimeZone#92,0.997014
org.joda.time.format.DateTimeFormatterBuilder#1774,0.996582
org.joda.time.format.DateTimeFormatterBuilder#2528,0.99658
org.joda.time.format.DateTimeFormatterBuilder#2509,0.996578
org.joda.time.format.DateTimeFormatterBuilder#2430,0.996576
org.joda.time.format.DateTimeFormatterBuilder#2426,0.996574
org.joda.time.format.DateTimeFormatterBuilder#2420,0.996572
org.joda.time.format.DateTimeFormatterBuilder#2141,0.99657
org.joda.time.format.DateTimeFormatterBuilder#2082,0.996568
org.joda.time.format.DateTimeFormatterBuilder#1854,0.996566
org.joda.time.format.DateTimeFormatterBuilder#1844,0.996564
org.joda.time.format.DateTimeFormatterBuilder#1708,0.996562
org.joda.time.format.DateTimeFormatterBuilder#1698,0.99656
org.joda.time.format.DateTimeFormatterBuilder#1621,0.996558
org.joda.time.format.DateTimeFormatterBuilder#1609,0.996556
org.joda.time.format.DateTimeFormatterBuilder#1417,0.996554
org.joda.time.format.DateTimeFormatterBuilder#1406,0.996552
org.joda.time.format.DateTimeFormatterBuilder#1343,0.99655
org.joda.time.format.DateTimeFormatterBuilder#1354,0.996548
org.joda.time.format.DateTimeFormatterBuilder#1219,0.996546
org.joda.time.format.DateTimeFormatterBuilder#1213,0.996544
org.joda.time.format.DateTimeFormatterBuilder#1156,0.996542
org.joda.time.format.DateTimeFormatterBuilder#1150,0.99654
org.joda.time.format.DateTimeFormatterBuilder#1001,0.996538
org.joda.time.format.DateTimeFormatterBuilder#1000,0.996536
org.joda.time.format.DateTimeFormatterBuilder#991,0.996534
org.joda.time.format.DateTimeFormatterBuilder#980,0.996532
org.joda.time.format.DateTimeFormatterBuilder#990,0.99653
org.joda.time.format.DateTimeFormatterBuilder#979,0.996528
org.joda.time.format.DateTimeFormatterBuilder#103,0.996526
org.joda.time.format.DateTimeFormatterBuilder#1024,0.996524
org.joda.time.format.DateTimeFormatterBuilder#1023,0.996522
org.joda.time.format.DateTimeFormatterBuilder#1051,0.99652
org.joda.time.format.DateTimeFormatterBuilder#308,0.996518
org.joda.time.format.DateTimeFormatterBuilder#287,0.996516
org.joda.time.format.DateTimeFormatterBuilder#1050,0.996514
org.joda.time.format.DateTimeFormatterBuilder#2029,0.996512
org.joda.time.format.DateTimeFormatterBuilder#2342,0.99651
org.joda.time.format.DateTimeFormatterBuilder#2312,0.996508
org.joda.time.format.DateTimeFormatterBuilder#2179,0.996506
org.joda.time.format.DateTimeFormatterBuilder#2166,0.996504
org.joda.time.format.DateTimeFormatterBuilder#2156,0.996502
org.joda.time.format.DateTimeFormatterBuilder#2120,0.9965
org.joda.time.format.DateTimeFormatterBuilder#2097,0.996498
org.joda.time.format.DateTimeFormatterBuilder#2274,0.996496
org.joda.time.format.DateTimeFormatterBuilder#2107,0.996494
org.joda.time.format.DateTimeFormatterBuilder#2495,0.996492
org.joda.time.format.DateTimeFormatterBuilder#2480,0.99649
org.joda.time.format.DateTimeFormatterBuilder#871,0.996488
org.joda.time.format.DateTimeFormatterBuilder#831,0.996486
org.joda.time.format.DateTimeFormatterBuilder#2187,0.996484
org.joda.time.tz.CachedDateTimeZone#603,0.995802
org.joda.time.tz.CachedDateTimeZone#446,0.9958
org.joda.time.tz.CachedDateTimeZone#531,0.995798
org.joda.time.tz.CachedDateTimeZone#600,0.995796
org.joda.time.tz.CachedDateTimeZone#447,0.995794
org.joda.time.tz.CachedDateTimeZone#567,0.995792
org.joda.time.tz.CachedDateTimeZone#39,0.99579
org.joda.time.tz.CachedDateTimeZone#38,0.995788
org.joda.time.tz.CachedDateTimeZone#173,0.995786
org.joda.time.tz.CachedDateTimeZone#348,0.995784
org.joda.time.tz.CachedDateTimeZone#445,0.995782
org.joda.time.tz.CachedDateTimeZone#530,0.99578
org.joda.time.tz.CachedDateTimeZone#442,0.995778
org.joda.time.tz.CachedDateTimeZone#462,0.995776
org.joda.time.tz.CachedDateTimeZone#203,0.995774
org.joda.time.tz.CachedDateTimeZone#461,0.995772
org.joda.time.tz.CachedDateTimeZone#132,0.99577
org.joda.time.tz.CachedDateTimeZone#400,0.995768
org.joda.time.tz.CachedDateTimeZone#135,0.995766
org.joda.time.tz.CachedDateTimeZone#134,0.995764
org.joda.time.tz.CachedDateTimeZone#403,0.995762
org.joda.time.tz.CachedDateTimeZone#176,0.99576
org.joda.time.tz.CachedDateTimeZone#502,0.995758
org.joda.time.tz.CachedDateTimeZone#499,0.995756
org.joda.time.tz.CachedDateTimeZone#402,0.995754
org.joda.time.tz.CachedDateTimeZone#175,0.995752
org.joda.time.tz.CachedDateTimeZone#67,0.99575
org.joda.time.tz.CachedDateTimeZone#501,0.995748
