Statement,Suspiciousness
com.google.javascript.rhino.jstype.FunctionType#1086,0.35
com.google.javascript.rhino.jstype.EnumElementType#283,0.34
com.google.javascript.rhino.jstype.FunctionType#447,0.33
com.google.javascript.rhino.jstype.FunctionType#1093,0.32
com.google.javascript.rhino.jstype.EnumType#180,0.31
com.google.javascript.rhino.jstype.FunctionType#1085,0.3
com.google.javascript.jscomp.DisambiguateProperties#897,0.29
com.google.javascript.jscomp.TypedScopeCreator#1018,0.28
com.google.javascript.jscomp.TypedScopeCreator#1019,0.27
com.google.javascript.rhino.jstype.FunctionType#365,0.26
com.google.javascript.jscomp.DisambiguateProperties#898,0.25
com.google.javascript.jscomp.NameReferenceGraphConstruction#535,0.24
com.google.javascript.jscomp.TypedScopeCreator#1010,0.23
com.google.javascript.jscomp.TypedScopeCreator#1006,0.22
com.google.javascript.jscomp.TypedScopeCreator#1516,0.21
com.google.javascript.rhino.jstype.FunctionType#862,0.2
com.google.javascript.jscomp.TypeCheck#1093,0.19
com.google.javascript.rhino.JSDocInfo#1118,0.18
com.google.javascript.jscomp.TypedScopeCreator#1436,0.17
com.google.javascript.rhino.jstype.EnumType#79,0.16
com.google.javascript.rhino.jstype.FunctionType#680,0.15
com.google.javascript.rhino.jstype.FunctionType#335,0.14
com.google.javascript.rhino.jstype.EnumElementType#71,0.13
com.google.javascript.rhino.jstype.FunctionType#684,0.12
com.google.javascript.rhino.jstype.EnumElementType#75,0.11
com.google.javascript.rhino.jstype.JSTypeRegistry#514,0.1
com.google.javascript.rhino.jstype.JSTypeRegistry#1040,0.09
com.google.javascript.rhino.jstype.EnumType#81,0.08
com.google.javascript.jscomp.ConcreteType#530,0.07
com.google.javascript.jscomp.parsing.JsDocInfoParser#387,0.06
com.google.javascript.rhino.jstype.FunctionType#137,0.05
com.google.javascript.jscomp.TypedScopeCreator#1195,0.04
com.google.javascript.rhino.jstype.EnumType#124,0.03
com.google.javascript.rhino.jstype.FunctionType#1109,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser#399,0.01
