Statement,Suspiciousness
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#594,0.22
org.apache.commons.jxpath.JXPathContextFactory#184,0.21
org.apache.commons.jxpath.JXPathContextFactory#177,0.2
org.apache.commons.jxpath.JXPathContextFactory#176,0.19
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#397,0.18
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#555,0.17
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#337,0.16
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#325,0.15
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#378,0.14
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#92,0.13
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#84,0.12
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#639,0.11
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory#38,0.1
org.apache.commons.jxpath.ri.compiler.ExpressionPath#160,0.09
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl#39,0.08
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#377,0.07
org.apache.commons.jxpath.JXPathContextFactory#172,0.06
org.apache.commons.jxpath.ri.EvalContext#258,0.05
org.apache.commons.jxpath.ri.model.NodePointer#61,0.04
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#335,0.03
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#165,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#166,0.01
