Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#417,0.18
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#292,0.17
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#80,0.16
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#185,0.15
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#333,0.14
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#93,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#332,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#290,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#103,0.1
org.apache.commons.compress.archivers.tar.TarBuffer#219,0.09
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#773,0.08
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#619,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#450,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#321,0.05
org.apache.commons.compress.archivers.zip.ZipFile#527,0.04
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#99,0.03
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#346,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#345,0.01
