Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#666,0.59
org.apache.commons.compress.archivers.zip.ZipFile#685,0.58
org.apache.commons.compress.archivers.zip.ZipFile#329,0.57
org.apache.commons.compress.archivers.zip.ZipLong#177,0.56
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#122,0.55
org.apache.commons.compress.archivers.zip.ZipFile#328,0.54
org.apache.commons.compress.archivers.zip.ZipFile#324,0.53
org.apache.commons.compress.archivers.zip.ZipLong#103,0.52
org.apache.commons.compress.archivers.zip.ZipFile#530,0.51
org.apache.commons.compress.archivers.zip.ZipFile#306,0.5
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#111,0.49
org.apache.commons.compress.archivers.zip.ZipFile#283,0.48
org.apache.commons.compress.archivers.zip.ZipLong#112,0.47
org.apache.commons.compress.archivers.zip.ZipLong#113,0.46
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#123,0.45
org.apache.commons.compress.archivers.zip.ZipLong#114,0.44
org.apache.commons.compress.archivers.zip.ZipFile#697,0.43
org.apache.commons.compress.archivers.zip.ZipFile#665,0.42
org.apache.commons.compress.archivers.zip.ZipLong#115,0.41
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#138,0.4
org.apache.commons.compress.archivers.zip.ZipFile#813,0.39
org.apache.commons.compress.archivers.zip.ZipFile#695,0.38
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#146,0.37
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#145,0.36
org.apache.commons.compress.archivers.zip.ZipFile#714,0.35
org.apache.commons.compress.archivers.zip.ZipFile#694,0.34
org.apache.commons.compress.archivers.zip.ZipLong#128,0.33
org.apache.commons.compress.archivers.zip.ZipFile#307,0.32
org.apache.commons.compress.archivers.zip.ZipLong#140,0.31
org.apache.commons.compress.archivers.zip.ZipFile#717,0.3
org.apache.commons.compress.archivers.zip.ZipFile#839,0.29
org.apache.commons.compress.archivers.zip.ZipLong#130,0.28
org.apache.commons.compress.archivers.zip.ZipLong#69,0.27
org.apache.commons.compress.archivers.zip.ZipFile#387,0.26
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#163,0.25
org.apache.commons.compress.archivers.zip.ZipLong#131,0.24
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#160,0.23
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#161,0.22
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#165,0.21
org.apache.commons.compress.archivers.zip.ZipFile#819,0.2
org.apache.commons.compress.archivers.zip.ZipFile#412,0.19
org.apache.commons.compress.archivers.zip.ZipLong#151,0.18
org.apache.commons.compress.archivers.zip.ZipFile#689,0.17
org.apache.commons.compress.archivers.zip.ZipLong#78,0.16
org.apache.commons.compress.archivers.zip.ZipLong#71,0.15
org.apache.commons.compress.archivers.zip.ZipLong#70,0.14
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#175,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#177,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#142,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#956,0.1
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#203,0.09
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#178,0.08
org.apache.commons.compress.archivers.zip.ZipLong#47,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#93,0.06
org.apache.commons.compress.archivers.zip.ZipLong#171,0.05
org.apache.commons.compress.archivers.zip.ZipFile#825,0.04
org.apache.commons.compress.archivers.zip.ZipLong#153,0.03
org.apache.commons.compress.archivers.zip.ZipFile#452,0.02
org.apache.commons.compress.archivers.zip.ZipLong#50,0.01
